Time_ms;Coronal;Sagital;Transversal
32666;12.241519201918567;-4.356184982546116;25.2565541770775;#DCM=0.31,-0.85,0.42,0.27,-0.35,-0.90,0.91,0.39,0.12,359954;#DCM=0.32,0.93,-0.20,-0.66,0.37,0.65,0.68,-0.08,0.73,377321;
32686;12.304553725376921;-4.402019563751083;26.043251484286706;#DCM=0.31,-0.85,0.42,0.27,-0.35,-0.90,0.91,0.39,0.12,359954;#DCM=0.32,0.93,-0.18,-0.66,0.36,0.66,0.68,-0.09,0.73,377362;
32707;13.685997029755704;-6.17809980843717;15.60935307179484;#DCM=0.36,-0.90,0.24,0.20,-0.18,-0.96,0.91,0.39,0.12,359995;#DCM=0.32,0.93,-0.18,-0.66,0.36,0.66,0.68,-0.09,0.73,377362;
32727;14.587972612180982;-7.004700821437135;5.962659394731181;#DCM=0.38,-0.92,0.07,0.14,-0.02,-0.99,0.92,0.38,0.13,360036;#DCM=0.32,0.93,-0.18,-0.66,0.36,0.66,0.68,-0.09,0.73,377362;
32748;14.651005991260755;-7.582787349125879;6.753546473364206;#DCM=0.38,-0.92,0.07,0.14,-0.02,-0.99,0.92,0.38,0.13,360036;#DCM=0.32,0.93,-0.17,-0.66,0.35,0.67,0.68,-0.10,0.72,377403;
32768;14.714038302310088;-7.39974971348376;7.54835318753048;#DCM=0.38,-0.92,0.07,0.14,-0.02,-0.99,0.92,0.38,0.13,360036;#DCM=0.32,0.93,-0.16,-0.66,0.34,0.67,0.68,-0.11,0.72,377444;
32789;15.649849643466272;-7.882626228098306;-1.471898339407125;#DCM=0.38,-0.92,-0.09,0.09,0.13,-0.99,0.92,0.37,0.14,360077;#DCM=0.32,0.93,-0.16,-0.66,0.34,0.67,0.68,-0.11,0.72,377444;
32809;15.930865720641059;-7.8597222489537515;-9.503672218949552;#DCM=0.38,-0.90,-0.22,0.06,0.26,-0.96,0.92,0.35,0.15,360118;#DCM=0.32,0.93,-0.16,-0.66,0.34,0.67,0.68,-0.11,0.72,377444;
32830;16.66227205371762;-7.092519758483571;-16.38692079764294;#DCM=0.38,-0.87,-0.33,0.04,0.37,-0.93,0.93,0.34,0.17,360159;#DCM=0.32,0.93,-0.16,-0.66,0.34,0.67,0.68,-0.11,0.72,377444;
32850;16.908662282587365;-7.321298984959433;-15.523175661797636;#DCM=0.38,-0.87,-0.33,0.04,0.37,-0.93,0.93,0.34,0.17,360159;#DCM=0.32,0.94,-0.15,-0.66,0.33,0.68,0.68,-0.12,0.72,377485;
32871;16.908662282587365;-7.362410095769882;-15.523175661797636;#DCM=0.38,-0.87,-0.33,0.04,0.37,-0.93,0.93,0.34,0.17,360159;#DCM=0.32,0.94,-0.15,-0.65,0.33,0.68,0.68,-0.12,0.72,377526;
32891;17.50434346309128;-6.969516701843034;-21.483750818907108;#DCM=0.38,-0.83,-0.42,0.01,0.46,-0.89,0.93,0.33,0.18,360200;#DCM=0.32,0.94,-0.15,-0.65,0.33,0.68,0.68,-0.12,0.72,377526;
32912;18.55626682332584;-6.445925494188855;-26.578483988015552;#DCM=0.38,-0.78,-0.49,-0.01,0.53,-0.85,0.92,0.33,0.19,360241;#DCM=0.32,0.94,-0.15,-0.65,0.33,0.68,0.68,-0.12,0.72,377526;
32932;18.20673226147514;-6.221805143240711;-26.13272676407225;#DCM=0.38,-0.78,-0.49,-0.01,0.53,-0.85,0.92,0.33,0.19,360241;#DCM=0.32,0.94,-0.14,-0.66,0.33,0.68,0.68,-0.13,0.72,377567;
32953;18.619294998318527;-6.0386836836009445;-25.784087838425627;#DCM=0.38,-0.78,-0.49,-0.01,0.53,-0.85,0.92,0.33,0.19,360241;#DCM=0.32,0.94,-0.13,-0.66,0.32,0.68,0.68,-0.13,0.72,377608;
32973;18.26976524334717;-6.267568115793489;-25.33844835103112;#DCM=0.38,-0.78,-0.49,-0.01,0.53,-0.85,0.92,0.33,0.19,360241;#DCM=0.32,0.94,-0.12,-0.66,0.32,0.69,0.68,-0.14,0.72,377649;
32994;19.823697876994505;-6.223124702741245;-29.90058504333653;#DCM=0.39,-0.73,-0.56,-0.05,0.59,-0.80,0.92,0.34,0.19,360282;#DCM=0.32,0.94,-0.12,-0.66,0.32,0.69,0.68,-0.14,0.72,377649;
33014;19.886729818596123;-6.2632520646797945;-29.103503174922135;#DCM=0.39,-0.73,-0.56,-0.05,0.59,-0.80,0.92,0.34,0.19,360282;#DCM=0.32,0.94,-0.12,-0.65,0.31,0.69,0.68,-0.15,0.72,377690;
33035;21.63019011770332;-5.615308273566631;-34.588238978359286;#DCM=0.39,-0.67,-0.63,-0.09,0.66,-0.75,0.91,0.35,0.20,360323;#DCM=0.32,0.94,-0.12,-0.65,0.31,0.69,0.68,-0.15,0.72,377690;
33055;21.63019011770332;-5.782327881068631;-34.588238978359286;#DCM=0.39,-0.67,-0.63,-0.09,0.66,-0.75,0.91,0.35,0.20,360323;#DCM=0.32,0.94,-0.11,-0.65,0.31,0.69,0.68,-0.15,0.71,377731;
33076;22.744237956798592;-5.012714601084522;-40.21104686164563;#DCM=0.40,-0.60,-0.70,-0.12,0.72,-0.69,0.91,0.35,0.21,360364;#DCM=0.32,0.94,-0.11,-0.65,0.31,0.69,0.68,-0.15,0.71,377731;
33096;22.807268934462265;-5.20649594339709;-39.411456716174044;#DCM=0.40,-0.60,-0.70,-0.12,0.72,-0.69,0.91,0.35,0.21,360364;#DCM=0.32,0.94,-0.10,-0.65,0.30,0.70,0.69,-0.16,0.71,377772;
33116;24.442578727051373;-3.5672764419994567;-44.59849996114177;#DCM=0.40,-0.53,-0.75,-0.15,0.77,-0.62,0.91,0.36,0.23,360404;#DCM=0.32,0.94,-0.10,-0.65,0.30,0.70,0.69,-0.16,0.71,377772;
33136;24.85512669031571;-2.6327570214240357;-44.24092508011208;#DCM=0.40,-0.53,-0.75,-0.15,0.77,-0.62,0.91,0.36,0.23,360404;#DCM=0.31,0.94,-0.09,-0.66,0.29,0.69,0.68,-0.16,0.72,377812;
33147;25.349954234766667;-2.376723623299928;-46.990795756589115;#DCM=0.39,-0.49,-0.78,-0.16,0.79,-0.58,0.90,0.36,0.23,360425;#DCM=0.31,0.94,-0.09,-0.66,0.29,0.69,0.68,-0.16,0.72,377812;
33157;25.945833074822414;-3.1403096994999182;-46.599877349638824;#DCM=0.39,-0.49,-0.78,-0.16,0.79,-0.58,0.90,0.36,0.23,360425;#DCM=0.31,0.95,-0.09,-0.66,0.28,0.70,0.68,-0.16,0.71,377833;
33178;26.353383150081676;-2.061285184925423;-52.10868814910968;#DCM=0.38,-0.42,-0.82,-0.18,0.84,-0.51,0.91,0.35,0.24,360466;#DCM=0.31,0.95,-0.09,-0.66,0.28,0.70,0.68,-0.16,0.71,377833;
33198;24.64957860495698;-1.1156339129772397;-56.452799720211345;#DCM=0.36,-0.37,-0.86,-0.18,0.88,-0.45,0.92,0.31,0.25,360507;#DCM=0.31,0.95,-0.09,-0.66,0.28,0.70,0.68,-0.16,0.71,377833;
33219;25.125153988174517;-0.5438187681581511;-55.29222852836456;#DCM=0.36,-0.37,-0.86,-0.18,0.88,-0.45,0.92,0.31,0.25,360507;#DCM=0.30,0.95,-0.06,-0.67,0.26,0.70,0.68,-0.17,0.71,377874;
33239;25.600781094470612;-0.17742133185472228;-54.123254220951644;#DCM=0.36,-0.37,-0.86,-0.18,0.88,-0.45,0.92,0.31,0.25,360507;#DCM=0.30,0.95,-0.04,-0.67,0.24,0.70,0.68,-0.18,0.71,377915;
33260;23.640454206149784;-0.4436310824543499;-57.28148282301031;#DCM=0.33,-0.33,-0.88,-0.16,0.90,-0.40,0.93,0.27,0.24,360548;#DCM=0.30,0.95,-0.04,-0.67,0.24,0.70,0.68,-0.18,0.71,377915;
33280;23.703494755174564;-0.6726776710478669;-56.47438651042064;#DCM=0.33,-0.33,-0.88,-0.16,0.90,-0.40,0.93,0.27,0.24,360548;#DCM=0.30,0.95,-0.03,-0.67,0.23,0.71,0.68,-0.19,0.71,377956;
33301;22.906238770362123;0.15881777924470214;-58.82235845978306;#DCM=0.32,-0.30,-0.90,-0.15,0.92,-0.36,0.94,0.25,0.25,360589;#DCM=0.30,0.95,-0.03,-0.67,0.23,0.71,0.68,-0.19,0.71,377956;
33321;22.610713518609558;0.4028905873054574;-60.83675892035823;#DCM=0.32,-0.27,-0.91,-0.15,0.93,-0.33,0.94,0.24,0.25,360630;#DCM=0.30,0.95,-0.03,-0.67,0.23,0.71,0.68,-0.19,0.71,377956;
33342;23.20682105680855;0.22017844754644997;-60.46946259725323;#DCM=0.32,-0.27,-0.91,-0.15,0.93,-0.33,0.94,0.24,0.25,360630;#DCM=0.29,0.96,-0.02,-0.67,0.22,0.71,0.68,-0.19,0.70,377997;
33362;23.619626636895216;0.23536630694323318;-60.10177800527174;#DCM=0.32,-0.27,-0.91,-0.15,0.93,-0.33,0.94,0.24,0.25,360630;#DCM=0.28,0.96,-0.02,-0.67,0.21,0.71,0.69,-0.19,0.70,378038;
33383;22.657100366730663;1.0718235741126667;-61.624487733902576;#DCM=0.31,-0.25,-0.92,-0.14,0.94,-0.30,0.94,0.22,0.26,360671;#DCM=0.28,0.96,-0.02,-0.67,0.21,0.71,0.69,-0.19,0.70,378038;
33403;22.657100366730663;1.0718235741126667;-61.624487733902576;#DCM=0.31,-0.25,-0.92,-0.14,0.94,-0.30,0.94,0.22,0.26,360671;#DCM=0.28,0.96,-0.02,-0.67,0.21,0.71,0.69,-0.19,0.70,378079;
33424;21.70053800385715;1.1958132763329974;-63.12780784734254;#DCM=0.30,-0.23,-0.92,-0.12,0.95,-0.28,0.95,0.20,0.26,360712;#DCM=0.28,0.96,-0.02,-0.67,0.21,0.71,0.69,-0.19,0.70,378079;
33444;21.70053800385715;1.1958132763329974;-63.12780784734254;#DCM=0.30,-0.23,-0.92,-0.12,0.95,-0.28,0.95,0.20,0.26,360712;#DCM=0.28,0.96,-0.02,-0.67,0.21,0.71,0.69,-0.19,0.70,378120;
33465;20.61673756808169;1.1072543055914452;-63.46076568428259;#DCM=0.30,-0.23,-0.93,-0.10,0.96,-0.28,0.95,0.18,0.26,360753;#DCM=0.28,0.96,-0.02,-0.67,0.21,0.71,0.69,-0.19,0.70,378120;
33485;20.96656819954035;1.8741853158603412;-63.89715299318831;#DCM=0.30,-0.23,-0.93,-0.10,0.96,-0.28,0.95,0.18,0.26,360753;#DCM=0.28,0.96,-0.02,-0.68,0.21,0.70,0.68,-0.18,0.71,378161;
33506;19.655694391572908;1.2841984263881896;-62.93742786806096;#DCM=0.29,-0.25,-0.93,-0.09,0.96,-0.28,0.95,0.16,0.25,360794;#DCM=0.28,0.96,-0.02,-0.68,0.21,0.70,0.68,-0.18,0.71,378161;
33526;19.59260325810389;1.1009002536894836;-63.742690062253814;#DCM=0.29,-0.25,-0.93,-0.09,0.96,-0.28,0.95,0.16,0.25,360794;#DCM=0.28,0.96,-0.03,-0.68,0.22,0.70,0.68,-0.17,0.71,378202;
33547;19.35907507034147;0.9532336078093601;-62.447944076681665;#DCM=0.29,-0.27,-0.92,-0.08,0.95,-0.30,0.95,0.16,0.25,360835;#DCM=0.28,0.96,-0.03,-0.68,0.22,0.70,0.68,-0.17,0.71,378202;
33567;19.295987073127172;1.886160144559669;-63.25231599726001;#DCM=0.29,-0.27,-0.92,-0.08,0.95,-0.30,0.95,0.16,0.25,360835;#DCM=0.28,0.96,-0.04,-0.69,0.23,0.69,0.67,-0.16,0.73,378243;
33588;16.538251054743306;1.4524072322039379;-60.65713968059798;#DCM=0.28,-0.32,-0.91,-0.03,0.94,-0.34,0.96,0.12,0.25,360876;#DCM=0.28,0.96,-0.04,-0.69,0.23,0.69,0.67,-0.16,0.73,378243;
33608;16.475166116839034;1.498280399803374;-61.4603063826473;#DCM=0.28,-0.32,-0.91,-0.03,0.94,-0.34,0.96,0.12,0.25,360876;#DCM=0.28,0.96,-0.06,-0.69,0.24,0.68,0.67,-0.15,0.73,378284;
33628;11.926933209385048;0.765222027148558;-55.27870742038892;#DCM=0.25,-0.43,-0.87,0.05,0.90,-0.43,0.97,0.06,0.25,360916;#DCM=0.28,0.96,-0.06,-0.69,0.24,0.68,0.67,-0.15,0.73,378284;
33639;10.049703700121595;0.41136500096535855;-51.146949500109876;#DCM=0.23,-0.50,-0.83,0.09,0.87,-0.49,0.97,0.04,0.25,360937;#DCM=0.28,0.96,-0.06,-0.69,0.24,0.68,0.67,-0.15,0.73,378284;
33659;9.986621744616118;-0.7373997435873194;-51.94859887493328;#DCM=0.23,-0.50,-0.83,0.09,0.87,-0.49,0.97,0.04,0.25,360937;#DCM=0.27,0.96,-0.08,-0.68,0.25,0.69,0.68,-0.14,0.72,378324;
33679;5.8641743583228125;-2.6780639014916003;-42.59578060401166;#DCM=0.18,-0.64,-0.74,0.15,0.77,-0.63,0.97,0.00,0.23,360978;#DCM=0.27,0.96,-0.08,-0.68,0.25,0.69,0.68,-0.14,0.72,378324;
33690;6.150935077365201;-2.44829624825651;-43.83902279549932;#DCM=0.18,-0.64,-0.74,0.15,0.77,-0.63,0.97,0.00,0.23,360978;#DCM=0.27,0.96,-0.09,-0.68,0.26,0.68,0.68,-0.12,0.72,378345;
33710;6.087842200768293;-2.815850727435483;-44.63722317476035;#DCM=0.18,-0.64,-0.74,0.15,0.77,-0.63,0.97,0.00,0.23,360978;#DCM=0.27,0.96,-0.11,-0.68,0.27,0.68,0.68,-0.11,0.72,378386;
33731;2.057821777046492;-4.458012314998047;-33.30258690732359;#DCM=0.11,-0.78,-0.62,0.18,0.62,-0.76,0.98,-0.03,0.21,361019;#DCM=0.27,0.96,-0.11,-0.68,0.27,0.68,0.68,-0.11,0.72,378386;
33751;2.4077426308584124;-4.626771634512501;-33.747736800269074;#DCM=0.11,-0.78,-0.62,0.18,0.62,-0.76,0.98,-0.03,0.21,361019;#DCM=0.26,0.96,-0.12,-0.68,0.27,0.68,0.69,-0.10,0.72,378427;
33772;-1.630811572386402;-5.750820331898826;-22.530426043748786;#DCM=0.03,-0.89,-0.45,0.19,0.45,-0.87,0.98,-0.06,0.19,361060;#DCM=0.26,0.96,-0.12,-0.68,0.27,0.68,0.69,-0.10,0.72,378427;
33792;-1.6939198664944972;-5.933814598689502;-23.32625376208213;#DCM=0.03,-0.89,-0.45,0.19,0.45,-0.87,0.98,-0.06,0.19,361060;#DCM=0.26,0.96,-0.13,-0.68,0.28,0.68,0.69,-0.09,0.72,378468;
33813;-5.2285121185039625;-6.651685974501942;-11.373718880776542;#DCM=-0.04,-0.96,-0.26,0.19,0.25,-0.95,0.98,-0.08,0.17,361101;#DCM=0.26,0.96,-0.13,-0.68,0.28,0.68,0.69,-0.09,0.72,378468;
33833;-5.475175038416696;-6.834572083795341;-12.234218383164844;#DCM=-0.04,-0.96,-0.26,0.19,0.25,-0.95,0.98,-0.08,0.17,361101;#DCM=0.26,0.95,-0.14,-0.68,0.29,0.68,0.69,-0.08,0.72,378509;
33854;-8.211614022927415;-6.49494658398796;-0.5931552900523872;#DCM=-0.08,-0.99,-0.07,0.17,0.05,-0.98,0.98,-0.09,0.16,361142;#DCM=0.26,0.95,-0.14,-0.68,0.29,0.68,0.69,-0.08,0.72,378509;
33874;-8.211614022927415;-6.7004281282968225;-0.5931552900523872;#DCM=-0.08,-0.99,-0.07,0.17,0.05,-0.98,0.98,-0.09,0.16,361142;#DCM=0.27,0.95,-0.15,-0.67,0.29,0.68,0.69,-0.08,0.72,378550;
33895;-9.427713994580206;-5.542746628977371;9.983049256270837;#DCM=-0.10,-0.99,0.11,0.15,-0.13,-0.98,0.98,-0.08,0.16,361183;#DCM=0.27,0.95,-0.15,-0.67,0.29,0.68,0.69,-0.08,0.72,378550;
33915;-9.490805706546817;-5.726128901428899;9.186376822118829;#DCM=-0.10,-0.99,0.11,0.15,-0.13,-0.98,0.98,-0.08,0.16,361183;#DCM=0.27,0.95,-0.16,-0.67,0.30,0.68,0.69,-0.07,0.72,378591;
33936;-9.64319582394305;-4.973880809548516;18.247082699428933;#DCM=-0.10,-0.96,0.27,0.13,-0.28,-0.95,0.99,-0.06,0.15,361224;#DCM=0.27,0.95,-0.16,-0.67,0.30,0.68,0.69,-0.07,0.72,378591;
33956;-9.706284385661318;-5.322227817538795;17.454141174749505;#DCM=-0.10,-0.96,0.27,0.13,-0.28,-0.95,0.99,-0.06,0.15,361224;#DCM=0.26,0.95,-0.18,-0.67,0.31,0.68,0.70,-0.06,0.72,378632;
33977;-9.530457364993906;-3.9920269693305963;25.697550829775018;#DCM=-0.10,-0.91,0.40,0.13,-0.41,-0.90,0.99,-0.04,0.15,361265;#DCM=0.26,0.95,-0.18,-0.67,0.31,0.68,0.70,-0.06,0.72,378632;
33997;-9.593542853414727;-3.744656577423081;24.908615574686465;#DCM=-0.10,-0.91,0.40,0.13,-0.41,-0.90,0.99,-0.04,0.15,361265;#DCM=0.27,0.95,-0.19,-0.67,0.32,0.67,0.70,-0.05,0.72,378673;
34018;-9.154475385064854;-1.876246688166936;32.31788506180655;#DCM=-0.10,-0.85,0.51,0.13,-0.52,-0.84,0.99,-0.02,0.16,361306;#DCM=0.27,0.95,-0.19,-0.67,0.32,0.67,0.70,-0.05,0.72,378673;
34038;-9.401054259167898;-2.05831882113894;31.435178710144136;#DCM=-0.10,-0.85,0.51,0.13,-0.52,-0.84,0.99,-0.02,0.16,361306;#DCM=0.27,0.94,-0.20,-0.67,0.33,0.67,0.70,-0.04,0.72,378714;
34059;-9.371807987748658;-0.14692742923832655;38.586138239064795;#DCM=-0.11,-0.78,0.61,0.12,-0.62,-0.77,0.99,-0.01,0.17,361347;#DCM=0.27,0.94,-0.20,-0.67,0.33,0.67,0.70,-0.04,0.72,378714;
34079;-10.19728661784957;-0.10142092796271567;37.91745533202959;#DCM=-0.11,-0.78,0.61,0.12,-0.62,-0.77,0.99,-0.01,0.17,361347;#DCM=0.27,0.94,-0.22,-0.67,0.35,0.66,0.70,-0.04,0.72,378755;
34100;-10.642165503077765;1.1786196769396828;44.51552371296378;#DCM=-0.12,-0.71,0.70,0.11,-0.71,-0.70,0.99,-0.01,0.17,361388;#DCM=0.27,0.94,-0.22,-0.67,0.35,0.66,0.70,-0.04,0.72,378755;
34120;-10.888598552601936;0.9715132276064135;43.62387339407513;#DCM=-0.12,-0.71,0.70,0.11,-0.71,-0.70,0.99,-0.01,0.17,361388;#DCM=0.28,0.93,-0.23,-0.66,0.36,0.66,0.70,-0.03,0.72,378796;
34140;-9.92364050129492;1.6349761370297367;49.79004723263292;#DCM=-0.12,-0.63,0.77,0.11,-0.78,-0.62,0.99,0.01,0.16,361428;#DCM=0.28,0.93,-0.23,-0.66,0.36,0.66,0.70,-0.03,0.72,378796;
34151;-9.964511559565047;2.2305681161442883;52.670643537971635;#DCM=-0.12,-0.59,0.80,0.10,-0.81,-0.58,0.99,0.01,0.16,361449;#DCM=0.28,0.93,-0.23,-0.66,0.36,0.66,0.70,-0.03,0.72,378796;
34171;-10.623484510004959;2.296204656176342;51.440410344606796;#DCM=-0.12,-0.59,0.80,0.10,-0.81,-0.58,0.99,0.01,0.16,361449;#DCM=0.29,0.92,-0.25,-0.66,0.38,0.65,0.70,-0.02,0.72,378836;
34191;-9.399741597035536;2.980770321940346;57.365386768602434;#DCM=-0.11,-0.50,0.86,0.10,-0.86,-0.49,0.99,0.03,0.15,361490;#DCM=0.29,0.92,-0.25,-0.66,0.38,0.65,0.70,-0.02,0.72,378836;
34202;-9.812277257415984;2.4032426484887868;57.040048839755286;#DCM=-0.11,-0.50,0.86,0.10,-0.86,-0.49,0.99,0.03,0.15,361490;#DCM=0.29,0.92,-0.26,-0.65,0.39,0.65,0.70,-0.02,0.71,378857;
34222;-10.820723606946759;2.653184686227803;56.263311184999125;#DCM=-0.11,-0.50,0.86,0.10,-0.86,-0.49,0.99,0.03,0.15,361490;#DCM=0.30,0.91,-0.27,-0.65,0.41,0.64,0.70,-0.02,0.71,378898;
34243;-9.63050320334738;2.9979542258389404;60.87914538980263;#DCM=-0.10,-0.43,0.90,0.11,-0.90,-0.42,0.99,0.05,0.14,361531;#DCM=0.30,0.91,-0.27,-0.65,0.41,0.64,0.70,-0.02,0.71,378898;
34263;-10.639237249624061;3.3870224070843866;60.10048745941268;#DCM=-0.10,-0.43,0.90,0.11,-0.90,-0.42,0.99,0.05,0.14,361531;#DCM=0.32,0.90,-0.29,-0.64,0.43,0.63,0.70,-0.02,0.72,378939;
34284;-12.061728231797664;3.0160024531503082;59.00571248796531;#DCM=-0.10,-0.43,0.90,0.11,-0.90,-0.42,0.99,0.05,0.14,361531;#DCM=0.34,0.89,-0.31,-0.63,0.46,0.63,0.70,-0.02,0.72,378980;
34304;-9.64595083249612;3.279031865420895;63.27542867899725;#DCM=-0.09,-0.36,0.93,0.13,-0.93,-0.35,0.99,0.09,0.13,361572;#DCM=0.34,0.89,-0.31,-0.63,0.46,0.63,0.70,-0.02,0.72,378980;
34325;-10.306224477521102;3.29858659488521;62.044333006497915;#DCM=-0.09,-0.36,0.93,0.13,-0.93,-0.35,0.99,0.09,0.13,361572;#DCM=0.35,0.88,-0.33,-0.62,0.48,0.62,0.70,-0.01,0.72,379021;
34345;-9.55739109384312;3.513841555556886;65.61058786095344;#DCM=-0.08,-0.30,0.95,0.14,-0.95,-0.28,0.99,0.10,0.12,361613;#DCM=0.35,0.88,-0.33,-0.62,0.48,0.62,0.70,-0.01,0.72,379021;
34366;-6.524354077602493;3.6008395878155435;68.32069692285226;#DCM=-0.07,-0.25,0.97,0.17,-0.96,-0.23,0.98,0.15,0.11,361654;#DCM=0.35,0.88,-0.33,-0.62,0.48,0.62,0.70,-0.01,0.72,379021;
34386;-7.535926681800281;3.8507455078264416;67.54119612778543;#DCM=-0.07,-0.25,0.97,0.17,-0.96,-0.23,0.98,0.15,0.11,361654;#DCM=0.36,0.87,-0.34,-0.62,0.50,0.61,0.70,-0.01,0.72,379062;
34407;-6.223141673568454;4.103777308211369;69.11090868795624;#DCM=-0.07,-0.22,0.97,0.19,-0.96,-0.20,0.98,0.17,0.11,361695;#DCM=0.36,0.87,-0.34,-0.62,0.50,0.61,0.70,-0.01,0.72,379062;
34427;-4.910982284268535;3.7602878270778475;70.69020889441221;#DCM=-0.06,-0.19,0.98,0.21,-0.96,-0.18,0.98,0.19,0.10,361736;#DCM=0.36,0.87,-0.34,-0.62,0.50,0.61,0.70,-0.01,0.72,379062;
34448;-5.509449274727937;3.551076507030738;70.21309039989637;#DCM=-0.06,-0.19,0.98,0.21,-0.96,-0.18,0.98,0.19,0.10,361736;#DCM=0.37,0.86,-0.35,-0.61,0.51,0.61,0.70,-0.01,0.72,379103;
34468;-4.323313519134314;3.7283953482126995;70.68482959299595;#DCM=-0.06,-0.18,0.98,0.22,-0.96,-0.17,0.97,0.21,0.10,361777;#DCM=0.37,0.86,-0.35,-0.61,0.51,0.61,0.70,-0.01,0.72,379103;
34489;-3.165292112737059;3.1195090685240903;69.92850360804724;#DCM=-0.04,-0.19,0.98,0.24,-0.95,-0.17,0.97,0.23,0.09,361818;#DCM=0.37,0.86,-0.35,-0.61,0.51,0.61,0.70,-0.01,0.72,379103;
34509;-3.516598718327705;3.1403537969187423;70.38283875053772;#DCM=-0.04,-0.19,0.98,0.24,-0.95,-0.17,0.97,0.23,0.09,361818;#DCM=0.38,0.86,-0.35,-0.61,0.51,0.61,0.70,-0.02,0.72,379144;
34530;-3.516598718327705;3.700381384348404;70.38283875053772;#DCM=-0.04,-0.19,0.98,0.24,-0.95,-0.17,0.97,0.23,0.09,361818;#DCM=0.38,0.86,-0.34,-0.61,0.51,0.60,0.69,-0.02,0.72,379185;
34550;-3.4532320541335064;4.27679904279894;71.14734431972235;#DCM=-0.04,-0.19,0.98,0.24,-0.95,-0.17,0.97,0.23,0.09,361818;#DCM=0.38,0.86,-0.33,-0.62,0.50,0.60,0.69,-0.03,0.73,379226;
34571;-1.8577725878339506;3.440915644353852;69.23859421919528;#DCM=-0.02,-0.22,0.98,0.28,-0.94,-0.20,0.96,0.26,0.08,361859;#DCM=0.38,0.86,-0.33,-0.62,0.50,0.60,0.69,-0.03,0.73,379226;
34591;-1.610135484187544;3.584538854300329;70.16738985349232;#DCM=-0.02,-0.22,0.98,0.28,-0.94,-0.20,0.96,0.26,0.08,361859;#DCM=0.38,0.87,-0.30,-0.63,0.49,0.61,0.68,-0.04,0.73,379267;
34612;-0.3504617936423578;3.878576736679;71.8651478127824;#DCM=-0.02,-0.22,0.98,0.28,-0.94,-0.20,0.96,0.26,0.08,361859;#DCM=0.37,0.89,-0.28,-0.64,0.46,0.62,0.67,-0.05,0.74,379308;
34632;-0.04020895096527729;4.016785775909911;73.54473048455873;#DCM=-0.02,-0.22,0.98,0.28,-0.94,-0.20,0.96,0.26,0.08,361859;#DCM=0.37,0.90,-0.25,-0.64,0.44,0.63,0.67,-0.07,0.74,379348;
34642;0.022975642927677037;3.451082337745381;74.32393422770762;#DCM=-0.02,-0.22,0.98,0.28,-0.94,-0.20,0.96,0.26,0.08,361859;#DCM=0.36,0.90,-0.24,-0.64,0.43,0.64,0.68,-0.08,0.73,379369;
34663;2.255295632713652;2.757450308239494;70.97349620441504;#DCM=0.01,-0.27,0.96,0.31,-0.91,-0.26,0.95,0.30,0.08,361900;#DCM=0.36,0.90,-0.24,-0.64,0.43,0.64,0.68,-0.08,0.73,379369;
34683;5.512559068687814;1.6357338604976228;64.4392075889852;#DCM=0.06,-0.37,0.93,0.36,-0.86,-0.36,0.93,0.36,0.08,361940;#DCM=0.36,0.90,-0.24,-0.64,0.43,0.64,0.68,-0.08,0.73,379369;
34693;6.729132234168809;0.7701703390575669;60.80478605942802;#DCM=0.10,-0.42,0.90,0.38,-0.82,-0.43,0.92,0.38,0.08,361961;#DCM=0.36,0.90,-0.24,-0.64,0.43,0.64,0.68,-0.08,0.73,379369;
34714;7.389418709559927;0.39142770903024887;62.029871231381954;#DCM=0.10,-0.42,0.90,0.38,-0.82,-0.43,0.92,0.38,0.08,361961;#DCM=0.35,0.91,-0.22,-0.64,0.41,0.65,0.69,-0.09,0.72,379410;
34734;7.865689422375564;0.163159411975894;63.154208582992965;#DCM=0.10,-0.42,0.90,0.38,-0.82,-0.43,0.92,0.38,0.08,361961;#DCM=0.35,0.91,-0.21,-0.64,0.39,0.66,0.69,-0.10,0.72,379451;
34755;8.462183288722745;-0.08465874528564939;63.58620458006074;#DCM=0.10,-0.42,0.90,0.38,-0.82,-0.43,0.92,0.38,0.08,361961;#DCM=0.34,0.92,-0.20,-0.64,0.38,0.67,0.69,-0.10,0.72,379492;
34775;9.630978512908031;-1.867347994674077;55.197426812598195;#DCM=0.16,-0.54,0.82,0.38,-0.74,-0.56,0.91,0.40,0.08,362002;#DCM=0.34,0.92,-0.20,-0.64,0.38,0.67,0.69,-0.10,0.72,379492;
34796;9.244743572358116;-3.091569528434389;46.91067679409436;#DCM=0.20,-0.65,0.73,0.34,-0.65,-0.68,0.92,0.39,0.09,362043;#DCM=0.34,0.92,-0.20,-0.64,0.38,0.67,0.69,-0.10,0.72,379492;
34816;9.657550663296455;-3.2777158430974325;47.250465588911545;#DCM=0.20,-0.65,0.73,0.34,-0.65,-0.68,0.92,0.39,0.09,362043;#DCM=0.33,0.92,-0.19,-0.64,0.37,0.67,0.69,-0.10,0.71,379533;
34837;9.499699710172585;-4.974474862440444;39.381590163258146;#DCM=0.25,-0.74,0.62,0.31,-0.55,-0.78,0.92,0.38,0.09,362084;#DCM=0.33,0.92,-0.19,-0.64,0.37,0.67,0.69,-0.10,0.71,379533;
