Time_ms;Coronal;Sagital;Transversal
49183;-4.630480625274544;13.018841116844154;57.25044667101637;#DCM=0.25,-0.72,-0.64,0.12,0.68,-0.72,0.96,0.10,0.26,773978;#DCM=-0.40,0.08,0.91,0.15,-0.98,0.15,0.90,0.19,0.38,771766;
49204;-4.068710302122;12.994155973076655;57.299704760017455;#DCM=0.26,-0.72,-0.64,0.12,0.68,-0.72,0.96,0.11,0.26,774019;#DCM=-0.40,0.08,0.91,0.15,-0.98,0.15,0.90,0.19,0.38,771766;
49224;-4.068710302122;12.994155973076655;57.299704760017455;#DCM=0.26,-0.72,-0.64,0.12,0.68,-0.72,0.96,0.11,0.26,774060;#DCM=-0.40,0.08,0.91,0.15,-0.98,0.15,0.90,0.19,0.38,771766;
49244;-4.132375794001041;13.406645977089212;56.87779442084328;#DCM=0.26,-0.72,-0.65,0.12,0.69,-0.72,0.96,0.11,0.27,774100;#DCM=-0.40,0.08,0.91,0.15,-0.98,0.15,0.90,0.19,0.38,771766;
49265;-4.132375794001041;13.381390559095289;56.87779442084328;#DCM=0.26,-0.72,-0.65,0.12,0.69,-0.72,0.96,0.11,0.27,774100;#DCM=-0.40,0.08,0.91,0.15,-0.98,0.15,0.91,0.19,0.38,771807;
49275;-3.993482238169763;13.293937209467511;56.48108688830136;#DCM=0.27,-0.71,-0.65,0.12,0.69,-0.71,0.96,0.11,0.27,774121;#DCM=-0.40,0.08,0.91,0.15,-0.98,0.15,0.91,0.19,0.38,771807;
49296;-3.993482238169763;13.319192627461433;56.48108688830136;#DCM=0.27,-0.71,-0.65,0.12,0.69,-0.71,0.96,0.11,0.27,774121;#DCM=-0.40,0.08,0.91,0.15,-0.98,0.15,0.90,0.19,0.38,771848;
49316;-3.993482238169763;13.293937209467511;56.48108688830136;#DCM=0.27,-0.71,-0.65,0.12,0.69,-0.71,0.96,0.11,0.27,774121;#DCM=-0.40,0.08,0.91,0.15,-0.98,0.15,0.91,0.19,0.38,771889;
49337;-3.792424360251396;13.293937209467511;57.01545660687597;#DCM=0.27,-0.71,-0.65,0.12,0.69,-0.71,0.96,0.11,0.27,774121;#DCM=-0.40,0.07,0.91,0.15,-0.98,0.15,0.91,0.19,0.38,771930;
49357;-3.993482238169763;13.248121935089786;56.48108688830136;#DCM=0.27,-0.71,-0.65,0.12,0.69,-0.71,0.96,0.11,0.27,774121;#DCM=-0.40,0.08,0.91,0.15,-0.98,0.14,0.91,0.19,0.38,771971;
49378;-3.993482238169763;12.521373670689535;56.48108688830136;#DCM=0.27,-0.71,-0.65,0.12,0.69,-0.71,0.96,0.11,0.27,774121;#DCM=-0.39,0.08,0.92,0.15,-0.98,0.14,0.91,0.19,0.37,772012;
49398;-4.057135842121205;12.521373670689535;56.064769058197236;#DCM=0.27,-0.71,-0.65,0.12,0.70,-0.71,0.96,0.11,0.27,774162;#DCM=-0.39,0.08,0.92,0.15,-0.98,0.14,0.91,0.19,0.37,772012;
49418;-4.591140547276501;12.522915541335323;56.25379949666814;#DCM=0.27,-0.71,-0.65,0.12,0.70,-0.71,0.96,0.11,0.27,774162;#DCM=-0.39,0.08,0.92,0.14,-0.98,0.14,0.91,0.18,0.37,772052;
49439;-3.816383656309831;12.179005382111942;55.08827834493602;#DCM=0.27,-0.69,-0.67,0.11,0.71,-0.70,0.96,0.12,0.27,774203;#DCM=-0.39,0.08,0.92,0.14,-0.98,0.14,0.91,0.18,0.37,772052;
49449;-3.816383656309831;12.180549733854349;55.08827834493602;#DCM=0.27,-0.69,-0.67,0.11,0.71,-0.70,0.96,0.12,0.27,774203;#DCM=-0.39,0.08,0.92,0.13,-0.98,0.14,0.91,0.18,0.37,772073;
49470;-3.1064113521032772;11.740351212694252;53.516642220472114;#DCM=0.28,-0.67,-0.69,0.09,0.73,-0.68,0.96,0.13,0.27,774244;#DCM=-0.39,0.08,0.92,0.13,-0.98,0.14,0.91,0.18,0.37,772073;
49490;-1.6261241970120563;11.100892114376734;50.78314583260992;#DCM=0.30,-0.63,-0.72,0.06,0.76,-0.64,0.95,0.15,0.27,774285;#DCM=-0.39,0.08,0.92,0.13,-0.98,0.14,0.91,0.18,0.37,772073;
49511;-2.159824900927915;11.636605029338122;50.97262719490775;#DCM=0.30,-0.63,-0.72,0.06,0.76,-0.64,0.95,0.15,0.27,774285;#DCM=-0.39,0.08,0.92,0.13,-0.98,0.14,0.91,0.17,0.38,772114;
49531;-1.1653557285228031;10.940140667386201;47.38407043549186;#DCM=0.31,-0.58,-0.75,0.04,0.80,-0.60,0.95,0.16,0.27,774326;#DCM=-0.39,0.08,0.92,0.13,-0.98,0.14,0.91,0.17,0.38,772114;
49552;-1.6987991850290296;10.405974591255085;47.574000177636265;#DCM=0.31,-0.58,-0.75,0.04,0.80,-0.60,0.95,0.16,0.27,774326;#DCM=-0.39,0.08,0.92,0.12,-0.98,0.14,0.91,0.16,0.37,772155;
49572;-1.6987991850290296;9.862552033865928;47.574000177636265;#DCM=0.31,-0.58,-0.75,0.04,0.80,-0.60,0.95,0.16,0.27,774326;#DCM=-0.38,0.08,0.92,0.11,-0.98,0.14,0.92,0.16,0.36,772196;
49593;-1.1245486041814368;8.990433199172077;43.473244431166265;#DCM=0.31,-0.52,-0.79,0.02,0.84,-0.55,0.95,0.16,0.27,774367;#DCM=-0.38,0.08,0.92,0.11,-0.98,0.14,0.92,0.16,0.36,772196;
49613;-1.0441833702811751;8.063524222057154;39.58264042354383;#DCM=0.31,-0.46,-0.83,0.01,0.87,-0.49,0.95,0.15,0.27,774408;#DCM=-0.38,0.08,0.92,0.11,-0.98,0.14,0.92,0.16,0.36,772196;
49634;-1.8239062589538715;7.28461831380345;39.313932267265294;#DCM=0.31,-0.46,-0.83,0.01,0.87,-0.49,0.95,0.15,0.27,774408;#DCM=-0.37,0.09,0.93,0.11,-0.99,0.13,0.92,0.15,0.35,772237;
49654;-2.36364057052047;6.997296981744946;35.05996295248276;#DCM=0.30,-0.40,-0.86,-0.00,0.91,-0.42,0.95,0.13,0.28,774449;#DCM=-0.37,0.09,0.93,0.11,-0.99,0.13,0.92,0.15,0.35,772237;
49675;-2.696068075297005;6.997779887853249;35.78036442889005;#DCM=0.30,-0.40,-0.86,-0.00,0.91,-0.42,0.95,0.13,0.28,774449;#DCM=-0.37,0.08,0.93,0.10,-0.99,0.13,0.92,0.14,0.35,772278;
49695;-3.2476549583228707;6.210645721050547;32.53415969449096;#DCM=0.30,-0.35,-0.89,-0.00,0.93,-0.36,0.95,0.11,0.28,774490;#DCM=-0.37,0.08,0.93,0.10,-0.99,0.13,0.92,0.14,0.35,772278;
49716;-2.546746212592544;5.616217107398926;28.965608314382045;#DCM=0.30,-0.29,-0.91,-0.01,0.95,-0.31,0.95,0.11,0.28,774531;#DCM=-0.37,0.08,0.93,0.10,-0.99,0.13,0.92,0.14,0.35,772278;
49736;-2.7473268358875496;5.612733560830926;28.433433961617492;#DCM=0.30,-0.29,-0.91,-0.01,0.95,-0.31,0.95,0.11,0.28,774531;#DCM=-0.36,0.09,0.93,0.10,-0.99,0.13,0.93,0.14,0.35,772319;
49757;-3.1609010885057924;5.510128575522148;24.64576712211747;#DCM=0.30,-0.23,-0.93,-0.02,0.97,-0.25,0.95,0.09,0.29,774572;#DCM=-0.36,0.09,0.93,0.10,-0.99,0.13,0.93,0.14,0.35,772319;
49777;-3.6938125226722516;5.510606657946371;24.83443402832815;#DCM=0.30,-0.23,-0.93,-0.02,0.97,-0.25,0.95,0.09,0.29,774572;#DCM=-0.36,0.09,0.93,0.09,-0.99,0.13,0.93,0.13,0.35,772360;
49797;-3.6248685553232347;5.054149819556232;21.85148255208811;#DCM=0.30,-0.18,-0.94,-0.03,0.98,-0.20,0.95,0.08,0.29,774612;#DCM=-0.36,0.09,0.93,0.09,-0.99,0.13,0.93,0.13,0.35,772360;
49818;-3.6248685553232347;5.054149819556232;21.85148255208811;#DCM=0.30,-0.18,-0.94,-0.03,0.98,-0.20,0.95,0.08,0.29,774612;#DCM=-0.36,0.09,0.93,0.09,-0.99,0.13,0.93,0.13,0.35,772401;
49828;-3.8317191789917224;4.834644739763171;19.973466546289437;#DCM=0.29,-0.15,-0.94,-0.03,0.99,-0.17,0.96,0.07,0.29,774633;#DCM=-0.36,0.09,0.93,0.09,-0.99,0.13,0.93,0.13,0.35,772401;
49849;-3.8317191789917224;4.834644739763171;19.973466546289437;#DCM=0.29,-0.15,-0.94,-0.03,0.99,-0.17,0.96,0.07,0.29,774633;#DCM=-0.36,0.09,0.93,0.09,-0.99,0.13,0.93,0.13,0.35,772442;
49869;-3.2802382700540105;4.386066821142558;17.76020651324152;#DCM=0.29,-0.11,-0.95,-0.03,0.99,-0.12,0.96,0.07,0.29,774674;#DCM=-0.36,0.09,0.93,0.09,-0.99,0.13,0.93,0.13,0.35,772442;
49890;-3.8130991468286406;4.3865456704862344;17.949310639426695;#DCM=0.29,-0.11,-0.95,-0.03,0.99,-0.12,0.96,0.07,0.29,774674;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.13,0.93,0.12,0.35,772483;
49910;-3.7441902913935916;3.996338281094174;14.98457911190674;#DCM=0.29,-0.06,-0.96,-0.04,1.00,-0.08,0.96,0.06,0.29,774715;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.13,0.93,0.12,0.35,772483;
49931;-3.7441902913935916;3.9503821865362325;14.98457911190674;#DCM=0.29,-0.06,-0.96,-0.04,1.00,-0.08,0.96,0.06,0.29,774715;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772524;
49951;-3.193108905553492;3.6969680803013096;12.762572954491906;#DCM=0.29,-0.02,-0.96,-0.05,1.00,-0.04,0.96,0.06,0.29,774756;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772524;
49972;-2.642327852046441;3.3883253834746294;10.539556034507413;#DCM=0.28,0.02,-0.96,-0.06,1.00,0.01,0.96,0.06,0.29,774797;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772524;
49992;-2.642327852046441;3.3883253834746294;10.539556034507413;#DCM=0.28,0.02,-0.96,-0.06,1.00,0.01,0.96,0.06,0.29,774797;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772564;
50012;-2.648063782339267;3.1380400436886275;8.182237475790853;#DCM=0.28,0.06,-0.96,-0.06,1.00,0.05,0.96,0.05,0.29,774838;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772564;
50033;-2.0344609892341396;3.0840644976776757;5.927281841192895;#DCM=0.28,0.10,-0.95,-0.07,0.99,0.08,0.96,0.05,0.29,774879;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772564;
50043;-2.0344609892341396;3.0840644976776757;5.927281841192895;#DCM=0.28,0.10,-0.95,-0.07,0.99,0.08,0.96,0.05,0.29,774879;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772585;
50064;-2.040194377150509;2.831444018510809;3.5741673295253658;#DCM=0.28,0.14,-0.95,-0.08,0.99,0.12,0.96,0.04,0.29,774920;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772585;
50084;-2.040194377150509;2.831444018510809;3.5741673295253658;#DCM=0.28,0.14,-0.95,-0.08,0.99,0.12,0.96,0.04,0.29,774920;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772626;
50105;-2.1835360352724678;2.78032566234912;1.7887185253552176;#DCM=0.28,0.17,-0.94,-0.08,0.99,0.15,0.96,0.03,0.29,774961;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772626;
50125;-2.1835360352724678;2.78032566234912;1.7887185253552176;#DCM=0.28,0.17,-0.94,-0.08,0.99,0.15,0.96,0.03,0.29,774961;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772667;
50146;-2.1835360352724678;2.78032566234912;1.7887185253552176;#DCM=0.28,0.17,-0.94,-0.08,0.99,0.15,0.96,0.03,0.29,774961;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772708;
50166;-1.7076906433579528;2.5906368113475087;0.059832102162415544;#DCM=0.28,0.20,-0.94,-0.09,0.98,0.18,0.96,0.03,0.29,775002;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772708;
50187;-1.7076906433579528;2.5906368113475087;0.059832102162415544;#DCM=0.28,0.20,-0.94,-0.09,0.98,0.18,0.96,0.03,0.29,775002;#DCM=-0.36,0.09,0.93,0.08,-0.99,0.12,0.93,0.12,0.35,772749;
50207;-2.2405470598770627;2.5910795428837337;0.24937083573693902;#DCM=0.28,0.20,-0.94,-0.09,0.98,0.18,0.96,0.03,0.29,775002;#DCM=-0.36,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.35,772790;
50228;-2.320800730983666;2.540000959157131;-1.6398919056429937;#DCM=0.28,0.23,-0.93,-0.09,0.97,0.21,0.96,0.02,0.29,775043;#DCM=-0.36,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.35,772790;
50248;-1.9081025834373706;2.3507253168605176;-3.250203018997348;#DCM=0.28,0.26,-0.93,-0.10,0.97,0.24,0.96,0.02,0.29,775084;#DCM=-0.36,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.35,772790;
50269;-1.9081025834373706;2.3507253168605176;-3.250203018997348;#DCM=0.28,0.26,-0.93,-0.10,0.97,0.24,0.96,0.02,0.29,775084;#DCM=-0.36,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.35,772831;
50289;-1.9081025834373706;2.3507253168605176;-3.250203018997348;#DCM=0.28,0.26,-0.93,-0.10,0.97,0.24,0.96,0.02,0.29,775084;#DCM=-0.36,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.35,772872;
50309;-1.5699755280122782;2.3620665037091517;-4.460272444255154;#DCM=0.28,0.28,-0.92,-0.10,0.96,0.26,0.96,0.02,0.29,775124;#DCM=-0.36,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.35,772872;
50330;-1.5699755280122782;2.3620665037091517;-4.460272444255154;#DCM=0.28,0.28,-0.92,-0.10,0.96,0.26,0.96,0.02,0.29,775124;#DCM=-0.36,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.35,772913;
50340;-1.432443834639695;2.2996882439341793;-4.990258206819811;#DCM=0.28,0.29,-0.92,-0.10,0.96,0.27,0.96,0.02,0.29,775145;#DCM=-0.36,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.35,772913;
50361;-1.0943667476875574;2.313297054599418;-6.207982341463569;#DCM=0.27,0.31,-0.91,-0.11,0.95,0.29,0.96,0.02,0.29,775186;#DCM=-0.36,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.35,772913;
50381;-1.0943667476875574;2.844104067050151;-6.207982341463569;#DCM=0.27,0.31,-0.91,-0.11,0.95,0.29,0.96,0.02,0.29,775186;#DCM=-0.37,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.36,772954;
50402;-1.5126699388504514;2.7191761078481753;-6.882287262290684;#DCM=0.27,0.32,-0.91,-0.11,0.95,0.31,0.96,0.01,0.29,775227;#DCM=-0.37,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.36,772954;
50422;-1.5126699388504514;2.7191761078481753;-6.882287262290684;#DCM=0.27,0.32,-0.91,-0.11,0.95,0.31,0.96,0.01,0.29,775227;#DCM=-0.37,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.36,772995;
50443;-0.618800210837111;2.792999131998916;-7.9560360799108425;#DCM=0.27,0.34,-0.90,-0.11,0.94,0.32,0.96,0.02,0.29,775268;#DCM=-0.37,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.36,772995;
50463;-0.618800210837111;2.792999131998916;-7.9560360799108425;#DCM=0.27,0.34,-0.90,-0.11,0.94,0.32,0.96,0.02,0.29,775268;#DCM=-0.37,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.36,773036;
50484;-0.48129020799589606;2.732660317204382;-8.474921116718212;#DCM=0.26,0.35,-0.90,-0.12,0.94,0.33,0.96,0.02,0.29,775309;#DCM=-0.37,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.36,773036;
50504;-0.6990146941380168;2.7440325766052442;-9.851407252217752;#DCM=0.26,0.37,-0.89,-0.12,0.93,0.35,0.96,0.01,0.29,775350;#DCM=-0.37,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.36,773036;
50524;-0.6990146941380168;2.7440325766052442;-9.851407252217752;#DCM=0.26,0.37,-0.89,-0.12,0.93,0.35,0.96,0.01,0.29,775350;#DCM=-0.37,0.09,0.93,0.07,-0.99,0.12,0.93,0.11,0.36,773076;
50535;-1.2319127440649735;2.744899272555716;-9.661436573908864;#DCM=0.26,0.37,-0.89,-0.12,0.93,0.35,0.96,0.01,0.29,775350;#DCM=-0.37,0.09,0.93,0.06,-0.99,0.12,0.93,0.10,0.36,773097;
50555;-1.0944023754444612;2.6823502495720013;-10.172856533041555;#DCM=0.26,0.38,-0.89,-0.12,0.93,0.36,0.96,0.01,0.29,775391;#DCM=-0.37,0.09,0.93,0.06,-0.99,0.12,0.93,0.10,0.36,773097;
50576;-1.0944023754444612;2.6823502495720013;-10.172856533041555;#DCM=0.26,0.38,-0.89,-0.12,0.93,0.36,0.96,0.01,0.29,775391;#DCM=-0.37,0.09,0.93,0.06,-0.99,0.12,0.93,0.10,0.36,773138;
50596;-0.8938670325091687;2.756271401027679;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.12,0.92,0.37,0.96,0.01,0.29,775432;#DCM=-0.37,0.09,0.93,0.06,-0.99,0.12,0.93,0.10,0.36,773138;
50617;-0.8938670325091687;2.756271401027679;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.12,0.92,0.37,0.96,0.01,0.29,775432;#DCM=-0.37,0.09,0.93,0.06,-0.99,0.12,0.93,0.10,0.36,773179;
50637;-0.8938670325091687;2.756271401027679;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.12,0.92,0.37,0.96,0.01,0.29,775432;#DCM=-0.37,0.09,0.93,0.06,-0.99,0.12,0.93,0.10,0.36,773220;
50658;-0.8938670325091687;2.956881299574319;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.12,0.92,0.37,0.96,0.01,0.29,775432;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773261;
50678;-0.8938670325091687;2.956881299574319;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.12,0.92,0.37,0.96,0.01,0.29,775473;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773261;
50699;-0.7563563799264014;2.8943329856380244;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.29,775514;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773261;
50719;-0.7563563799264014;2.8943329856380244;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.29,775514;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773302;
50740;-0.7563563799264014;2.3426211904791154;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775555;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773302;
50760;-0.7563563799264014;2.8943329856380244;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.29,775596;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773302;
50780;-0.7563563799264014;2.3426211904791154;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775636;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773302;
50801;-0.7563563799264014;2.3426211904791154;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775636;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773343;
50821;-0.7563563799264014;2.3426211904791154;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775636;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773384;
50832;-1.3121276541147133;2.3426211904791154;-11.550382270249738;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.00,0.28,775657;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773384;
50852;-0.7563563799264014;2.3426211904791154;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775698;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773384;
50873;-0.7563563799264014;2.3426211904791154;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775698;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773425;
50893;-0.7563563799264014;2.3426211904791154;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775698;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773466;
50914;-0.7563563799264014;2.3426211904791154;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775739;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773466;
50934;-0.7563563799264014;2.3426211904791154;-11.400302488229455;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775739;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773507;
50955;-1.3121276541147133;2.3426211904791154;-11.550382270249738;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.00,0.28,775780;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773507;
50975;-1.3121276541147133;2.3426211904791154;-11.550382270249738;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.00,0.28,775821;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773507;
50996;-1.3121276541147133;2.3426211904791154;-11.550382270249738;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.00,0.28,775821;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773548;
51016;-1.3121276541147133;2.3426211904791154;-11.550382270249738;#DCM=0.26,0.40,-0.88,-0.12,0.92,0.38,0.96,0.00,0.28,775821;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773588;
51036;-0.8938670325091687;2.3426211904791154;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775862;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773588;
51047;-0.8938670325091687;2.3426211904791154;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775862;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773609;
51067;-0.8938670325091687;2.3426211904791154;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.12,0.92,0.38,0.96,0.01,0.28,775862;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773650;
51088;-0.8938670325091687;2.406423978841852;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.11,0.92,0.37,0.96,0.01,0.28,775903;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773650;
51108;-0.8938670325091687;2.406423978841852;-10.892815032512392;#DCM=0.26,0.39,-0.88,-0.11,0.92,0.37,0.96,0.01,0.28,775903;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773691;
51129;-1.0313769920346083;2.2686632697863316;-10.381350652944185;#DCM=0.26,0.38,-0.89,-0.12,0.92,0.37,0.96,0.01,0.28,775944;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773691;
51149;-1.0313769920346083;2.2686632697863316;-10.381350652944185;#DCM=0.26,0.38,-0.89,-0.12,0.92,0.37,0.96,0.01,0.28,775944;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773732;
51170;-1.0313769920346083;2.331243272249612;-10.381350652944185;#DCM=0.26,0.38,-0.89,-0.12,0.92,0.36,0.96,0.01,0.28,775985;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773732;
51190;-1.0313769920346083;2.331243272249612;-10.381350652944185;#DCM=0.26,0.38,-0.89,-0.12,0.92,0.36,0.96,0.01,0.28,775985;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773773;
51211;-1.0944023754444612;2.331243272249612;-10.172856533041555;#DCM=0.26,0.38,-0.89,-0.12,0.93,0.36,0.96,0.01,0.28,776026;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773773;
51231;-1.0944023754444612;2.3770927195162903;-10.172856533041555;#DCM=0.26,0.38,-0.89,-0.12,0.93,0.36,0.96,0.01,0.28,776026;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.13,0.93,0.10,0.36,773814;
51252;-1.2319127440649735;2.4396702237311545;-9.661436573908864;#DCM=0.26,0.37,-0.89,-0.12,0.93,0.35,0.96,0.01,0.28,776067;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.13,0.93,0.10,0.36,773814;
51272;-1.2319127440649735;2.4396702237311545;-9.661436573908864;#DCM=0.26,0.37,-0.89,-0.12,0.93,0.35,0.96,0.01,0.28,776108;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.13,0.93,0.10,0.36,773814;
51293;-1.2319127440649735;2.4396702237311545;-9.661436573908864;#DCM=0.26,0.37,-0.89,-0.12,0.93,0.35,0.96,0.01,0.28,776108;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.13,0.93,0.10,0.36,773855;
51313;-1.2319127440649735;2.393820776464476;-9.661436573908864;#DCM=0.26,0.37,-0.89,-0.12,0.93,0.35,0.96,0.01,0.28,776108;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773896;
51333;-1.3694243668080894;2.3209977578389474;-9.14621300581034;#DCM=0.26,0.36,-0.90,-0.11,0.93,0.34,0.96,0.01,0.28,776148;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773896;
51344;-1.3694243668080894;2.3209977578389474;-9.14621300581034;#DCM=0.26,0.36,-0.90,-0.11,0.93,0.34,0.96,0.01,0.28,776169;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773896;
51364;-1.3694243668080894;2.3209977578389474;-9.14621300581034;#DCM=0.26,0.36,-0.90,-0.11,0.93,0.34,0.96,0.01,0.28,776169;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773937;
51385;-1.5699660349539486;2.3836441254479865;-8.434645941541751;#DCM=0.26,0.35,-0.90,-0.11,0.94,0.33,0.96,0.01,0.28,776210;#DCM=-0.37,0.09,0.92,0.06,-0.99,0.12,0.93,0.10,0.36,773937;
