Time_ms;Coronal;Sagital;Transversal
52265;0.5409828576164083;-9.936049291485869;-21.697704764380514;#DCM=0.00,-0.85,-0.53,-0.01,0.53,-0.85,1.00,0.01,-0.00,136968;#DCM=0.02,1.00,0.01,-0.21,-0.00,0.98,0.98,-0.03,0.21,912300;
52285;0.7137414432894775;-10.105914048028101;-25.879810371563288;#DCM=-0.00,-0.81,-0.59,-0.01,0.59,-0.81,1.00,0.00,-0.01,137009;#DCM=0.02,1.00,0.01,-0.21,-0.00,0.98,0.98,-0.03,0.21,912300;
52305;0.8287834047863248;-10.105914048028101;-25.317156514713812;#DCM=-0.00,-0.81,-0.59,-0.01,0.59,-0.81,1.00,0.00,-0.01,137009;#DCM=0.02,1.00,0.01,-0.21,-0.01,0.98,0.98,-0.03,0.21,912340;
52316;0.8287834047863248;-9.547370995105716;-25.317156514713812;#DCM=-0.00,-0.81,-0.59,-0.01,0.59,-0.81,1.00,0.00,-0.01,137009;#DCM=0.02,1.00,0.01,-0.22,-0.01,0.98,0.98,-0.03,0.22,912361;
52336;0.8863813691748474;-9.132323010224257;-29.043833996513275;#DCM=-0.01,-0.77,-0.64,-0.00,0.64,-0.77,1.00,-0.01,-0.01,137050;#DCM=0.02,1.00,0.01,-0.22,-0.01,0.98,0.98,-0.03,0.22,912361;
52357;1.3819772040714429;-8.837539786437608;-31.868591572534424;#DCM=-0.01,-0.74,-0.68,0.00,0.68,-0.74,1.00,-0.01,-0.01,137091;#DCM=0.02,1.00,0.01,-0.22,-0.01,0.98,0.98,-0.03,0.22,912361;
52377;1.3819772040714429;-8.836890619469944;-31.868591572534424;#DCM=-0.01,-0.74,-0.68,0.00,0.68,-0.74,1.00,-0.01,-0.01,137091;#DCM=0.03,1.00,0.01,-0.22,-0.01,0.98,0.98,-0.03,0.22,912402;
52398;1.2669352425745954;-8.710800787150411;-32.4312454293839;#DCM=-0.01,-0.74,-0.68,0.00,0.68,-0.74,1.00,-0.01,-0.01,137091;#DCM=0.03,1.00,0.01,-0.22,-0.00,0.97,0.97,-0.03,0.22,912443;
52418;0.7029209294336333;-8.148119889138643;-32.31789950503289;#DCM=-0.01,-0.74,-0.68,0.00,0.68,-0.74,1.00,-0.01,-0.01,137091;#DCM=0.04,1.00,0.01,-0.23,-0.00,0.97,0.97,-0.04,0.23,912484;
52439;0.2536183318300789;-7.623219202925051;-31.641173932653793;#DCM=-0.01,-0.74,-0.68,0.00,0.68,-0.74,1.00,-0.01,-0.01,137091;#DCM=0.04,1.00,0.02,-0.24,-0.01,0.97,0.97,-0.05,0.24,912525;
52459;0.08068339810158758;-7.185699391500853;-34.540703787854724;#DCM=-0.02,-0.70,-0.71,0.01,0.71,-0.70,1.00,-0.02,-0.01,137132;#DCM=0.04,1.00,0.02,-0.24,-0.01,0.97,0.97,-0.05,0.24,912525;
52479;0.46121765771413265;-6.878790478172958;-36.962041707490926;#DCM=-0.02,-0.67,-0.74,0.01,0.74,-0.67,1.00,-0.02,-0.01,137172;#DCM=0.04,1.00,0.02,-0.24,-0.01,0.97,0.97,-0.05,0.24,912525;
52490;0.7150687597816678;-6.78775157178424;-38.57307765197905;#DCM=-0.02,-0.65,-0.76,0.01,0.76,-0.66,1.00,-0.02,-0.01,137193;#DCM=0.04,1.00,0.02,-0.24,-0.01,0.97,0.97,-0.05,0.24,912525;
52510;0.7150687597816678;-6.229267798541243;-38.57307765197905;#DCM=-0.02,-0.65,-0.76,0.01,0.76,-0.66,1.00,-0.02,-0.01,137193;#DCM=0.05,1.00,0.02,-0.25,-0.01,0.97,0.97,-0.05,0.25,912566;
52531;0.4150770454162737;-5.778877002609885;-40.70828904185234;#DCM=-0.02,-0.62,-0.78,0.02,0.78,-0.62,1.00,-0.03,-0.01,137234;#DCM=0.05,1.00,0.02,-0.25,-0.01,0.97,0.97,-0.05,0.25,912566;
52551;0.7958676969682827;-5.471166653018194;-43.10966422193195;#DCM=-0.02,-0.59,-0.81,0.02,0.81,-0.59,1.00,-0.03,-0.01,137275;#DCM=0.05,1.00,0.02,-0.25,-0.01,0.97,0.97,-0.05,0.25,912566;
52572;0.9111085278569518;-4.919799791500142;-42.54675918418122;#DCM=-0.02,-0.59,-0.81,0.02,0.81,-0.59,1.00,-0.03,-0.01,137275;#DCM=0.04,1.00,0.03,-0.26,-0.02,0.97,0.96,-0.05,0.26,912607;
52592;1.5905473570387991;-4.285198966515872;-42.098599566493505;#DCM=-0.02,-0.59,-0.81,0.02,0.81,-0.59,1.00,-0.03,-0.01,137275;#DCM=0.03,1.00,0.04,-0.27,-0.03,0.96,0.96,-0.04,0.27,912648;
52613;1.5905473570387991;-4.293300302684465;-42.098599566493505;#DCM=-0.02,-0.59,-0.81,0.02,0.81,-0.59,1.00,-0.03,-0.01,137275;#DCM=0.03,1.00,0.04,-0.28,-0.03,0.96,0.96,-0.04,0.27,912689;
52633;1.5905473570387991;-3.7321810995616893;-42.098599566493505;#DCM=-0.02,-0.59,-0.81,0.02,0.81,-0.59,1.00,-0.03,-0.01,137275;#DCM=0.03,1.00,0.04,-0.28,-0.03,0.96,0.96,-0.04,0.28,912730;
52654;1.8561281248682389;-3.4125623963854377;-44.15674186844489;#DCM=-0.02,-0.56,-0.83,0.02,0.83,-0.56,1.00,-0.03,-0.01,137316;#DCM=0.03,1.00,0.04,-0.28,-0.03,0.96,0.96,-0.04,0.28,912730;
52674;2.121864585467677;-3.0924411573051884;-46.21805277343421;#DCM=-0.02,-0.53,-0.85,0.02,0.85,-0.53,1.00,-0.03,-0.01,137357;#DCM=0.03,1.00,0.04,-0.28,-0.03,0.96,0.96,-0.04,0.28,912730;
52695;2.121864585467677;-2.542493703911949;-46.21805277343421;#DCM=-0.02,-0.53,-0.85,0.02,0.85,-0.53,1.00,-0.03,-0.01,137357;#DCM=0.03,1.00,0.04,-0.29,-0.03,0.96,0.96,-0.04,0.29,912771;
52715;2.2721345926212235;-2.211909768181465;-47.99168941041912;#DCM=-0.03,-0.50,-0.86,0.02,0.86,-0.50,1.00,-0.03,-0.01,137398;#DCM=0.03,1.00,0.04,-0.29,-0.03,0.96,0.96,-0.04,0.29,912771;
52736;1.9600930846928646;-1.989708787941534;-49.62252675483717;#DCM=-0.02,-0.48,-0.88,0.03,0.88,-0.48,1.00,-0.04,-0.01,137439;#DCM=0.03,1.00,0.04,-0.29,-0.03,0.96,0.96,-0.04,0.29,912771;
52756;1.9600930846928646;-2.0239140532708975;-49.62252675483717;#DCM=-0.02,-0.48,-0.88,0.03,0.88,-0.48,1.00,-0.04,-0.01,137439;#DCM=0.03,1.00,0.05,-0.29,-0.03,0.96,0.96,-0.04,0.29,912812;
52776;1.5110629950152716;-1.306612103293191;-48.946334940331724;#DCM=-0.02,-0.48,-0.88,0.03,0.88,-0.48,1.00,-0.04,-0.01,137439;#DCM=0.03,1.00,0.05,-0.30,-0.04,0.95,0.95,-0.05,0.30,912852;
52787;1.5110629950152716;-1.303098248946493;-48.946334940331724;#DCM=-0.02,-0.48,-0.88,0.03,0.88,-0.48,1.00,-0.04,-0.01,137439;#DCM=0.04,1.00,0.05,-0.30,-0.04,0.95,0.95,-0.05,0.30,912873;
52807;1.5110629950152716;-1.303098248946493;-48.946334940331724;#DCM=-0.02,-0.48,-0.88,0.03,0.88,-0.48,1.00,-0.04,-0.01,137439;#DCM=0.04,1.00,0.05,-0.30,-0.04,0.95,0.95,-0.05,0.30,912914;
52828;1.5110629950152716;-1.318294543551309;-48.946334940331724;#DCM=-0.02,-0.48,-0.88,0.03,0.88,-0.48,1.00,-0.04,-0.01,137439;#DCM=0.03,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.05,0.30,912955;
52848;1.6497206451722344;-0.5386111269748662;-50.22555492115255;#DCM=-0.02,-0.46,-0.89,0.03,0.89,-0.46,1.00,-0.04,-0.00,137480;#DCM=0.03,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.05,0.30,912955;
52869;1.7884221672582559;-0.307986091693199;-51.506334153078875;#DCM=-0.02,-0.44,-0.90,0.04,0.90,-0.44,1.00,-0.04,0.00,137521;#DCM=0.03,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.05,0.30,912955;
52889;1.811543412951371;-0.20351773028750583;-52.54726261504744;#DCM=-0.01,-0.42,-0.91,0.04,0.90,-0.43,1.00,-0.04,0.00,137562;#DCM=0.03,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.05,0.30,912955;
52910;1.811543412951371;0.36039972480183025;-52.54726261504744;#DCM=-0.01,-0.42,-0.91,0.04,0.90,-0.43,1.00,-0.04,0.00,137562;#DCM=0.04,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.05,0.31,912996;
52930;1.811543412951371;0.3261225570324331;-52.54726261504744;#DCM=-0.01,-0.42,-0.91,0.04,0.90,-0.43,1.00,-0.04,0.00,137562;#DCM=0.04,1.00,0.06,-0.31,-0.04,0.95,0.95,-0.05,0.31,913037;
52951;1.9271684165518375;1.0038436782557785;-52.78739443379689;#DCM=-0.01,-0.42,-0.91,0.04,0.91,-0.42,1.00,-0.04,0.01,137603;#DCM=0.04,1.00,0.06,-0.31,-0.04,0.95,0.95,-0.05,0.31,913037;
52971;1.372448363887938;1.1293729764705323;-53.37070489013665;#DCM=-0.01,-0.41,-0.91,0.05,0.91,-0.41,1.00,-0.05,0.01,137644;#DCM=0.04,1.00,0.06,-0.31,-0.04,0.95,0.95,-0.05,0.31,913037;
52991;0.7953316729332315;1.0242048866775726;-52.907870959482906;#DCM=-0.02,-0.42,-0.91,0.06,0.91,-0.42,1.00,-0.06,0.01,137684;#DCM=0.04,1.00,0.06,-0.31,-0.04,0.95,0.95,-0.05,0.31,913037;
53012;0.7953316729332315;1.0077227028471818;-52.907870959482906;#DCM=-0.02,-0.42,-0.91,0.06,0.91,-0.42,1.00,-0.06,0.01,137684;#DCM=0.03,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.05,0.31,913078;
53022;0.6799908024664799;1.0077227028471818;-52.66965096762026;#DCM=-0.02,-0.42,-0.91,0.06,0.90,-0.42,1.00,-0.06,0.01,137705;#DCM=0.03,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.05,0.31,913078;
53043;0.6799908024664799;1.0115187132132746;-52.66965096762026;#DCM=-0.02,-0.42,-0.91,0.06,0.90,-0.42,1.00,-0.06,0.01,137705;#DCM=0.04,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.05,0.31,913119;
53063;0.09215199760110739;1.3663777549132416;-51.693303447695584;#DCM=-0.01,-0.44,-0.90,0.07,0.90,-0.44,1.00,-0.07,0.02,137746;#DCM=0.04,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.05,0.31,913119;
53084;0.09215199760110739;1.3663777549132416;-51.693303447695584;#DCM=-0.01,-0.44,-0.90,0.07,0.90,-0.44,1.00,-0.07,0.02,137746;#DCM=0.04,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.05,0.31,913160;
53104;0.09215199760110739;1.3625817445471489;-51.693303447695584;#DCM=-0.01,-0.44,-0.90,0.07,0.90,-0.44,1.00,-0.07,0.02,137746;#DCM=0.03,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.05,0.31,913201;
53125;0.6562638558933606;1.3625817445471489;-51.80782586801993;#DCM=-0.01,-0.44,-0.90,0.07,0.90,-0.44,1.00,-0.07,0.02,137746;#DCM=0.03,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.04,0.31,913242;
53145;0.402881914493126;1.1452157201608488;-50.27355549263668;#DCM=-0.01,-0.46,-0.89,0.07,0.88,-0.46,1.00,-0.07,0.02,137787;#DCM=0.03,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.04,0.31,913242;
53166;0.25320849941965806;1.3953551404123476;-48.487297148315136;#DCM=-0.01,-0.49,-0.87,0.08,0.87,-0.49,1.00,-0.07,0.03,137828;#DCM=0.03,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.04,0.31,913242;
53186;-0.5865978919180638;0.9616000449077824;-46.0155814159495;#DCM=-0.01,-0.53,-0.85,0.08,0.85,-0.53,1.00,-0.08,0.03,137869;#DCM=0.03,1.00,0.06,-0.32,-0.04,0.95,0.95,-0.04,0.31,913242;
53207;-0.5865978919180638;0.9919780590830768;-46.0155814159495;#DCM=-0.01,-0.53,-0.85,0.08,0.85,-0.53,1.00,-0.08,0.03,137869;#DCM=0.02,1.00,0.05,-0.32,-0.04,0.95,0.95,-0.04,0.31,913283;
53227;-0.022994242911120098;1.0047011725215438;-46.12998813770631;#DCM=-0.01,-0.53,-0.85,0.08,0.85,-0.53,1.00,-0.08,0.03,137869;#DCM=0.02,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.03,0.31,913324;
53248;-0.4137847124264675;1.1520428159905047;-43.296770147810925;#DCM=-0.01,-0.57,-0.82,0.09,0.82,-0.57,1.00,-0.08,0.04,137910;#DCM=0.02,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.03,0.31,913324;
53268;-0.4137847124264675;1.148220563605732;-43.296770147810925;#DCM=-0.01,-0.57,-0.82,0.09,0.82,-0.57,1.00,-0.08,0.04,137910;#DCM=0.01,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.03,0.31,913364;
53288;-0.24140268155393427;0.7158468954019164;-40.37590849266411;#DCM=-0.01,-0.61,-0.79,0.08,0.79,-0.61,1.00,-0.07,0.04,137951;#DCM=0.01,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.03,0.31,913364;
53299;0.3217485265905104;0.7158468954019164;-40.490198780179675;#DCM=-0.01,-0.61,-0.79,0.08,0.79,-0.61,1.00,-0.07,0.04,137951;#DCM=0.01,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.02,0.31,913385;
53319;0.3217485265905104;0.7120292052179756;-40.490198780179675;#DCM=-0.01,-0.61,-0.79,0.08,0.79,-0.61,1.00,-0.07,0.04,137951;#DCM=0.00,1.00,0.05,-0.31,-0.04,0.95,0.95,-0.02,0.31,913426;
53340;0.8845026641040388;0.19890701285356066;-40.60437190298321;#DCM=-0.01,-0.61,-0.79,0.08,0.79,-0.61,1.00,-0.07,0.04,137951;#DCM=-0.00,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.01,0.30,913467;
53360;0.8845026641040388;0.19538963401498347;-40.60437190298321;#DCM=-0.01,-0.61,-0.79,0.08,0.79,-0.61,1.00,-0.07,0.04,137951;#DCM=-0.01,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.01,0.30,913508;
53381;0.9304779239788596;-0.22667400102712096;-36.88176186264594;#DCM=-0.01,-0.66,-0.75,0.07,0.75,-0.65,1.00,-0.06,0.04,137992;#DCM=-0.01,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.01,0.30,913508;
53401;0.987951061509189;-0.19126073026952245;-33.581744812126026;#DCM=-0.00,-0.70,-0.71,0.07,0.71,-0.70,1.00,-0.05,0.05,138033;#DCM=-0.01,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.01,0.30,913508;
53422;0.3559849087138631;-0.6013653801839802;-29.56840502439891;#DCM=-0.00,-0.75,-0.67,0.07,0.66,-0.74,1.00,-0.05,0.05,138074;#DCM=-0.01,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.01,0.30,913508;
53442;0.2985581520809632;-1.1017002877689936;-25.845046003497007;#DCM=0.00,-0.79,-0.61,0.07,0.61,-0.79,1.00,-0.04,0.05,138115;#DCM=-0.01,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.01,0.30,913508;
53463;0.1148182144363493;-1.502230415067822;-21.345515285905073;#DCM=0.00,-0.84,-0.55,0.06,0.55,-0.83,1.00,-0.03,0.05,138156;#DCM=-0.01,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.01,0.30,913508;
53483;-0.17220075777231067;-1.8753289247276208;-16.705883243163754;#DCM=0.01,-0.88,-0.48,0.06,0.48,-0.87,1.00,-0.02,0.05,138196;#DCM=-0.01,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.01,0.30,913508;
53503;0.39021133128181057;-1.8753289247276208;-16.81993847600329;#DCM=0.01,-0.88,-0.48,0.06,0.48,-0.87,1.00,-0.02,0.05,138196;#DCM=-0.01,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.00,0.30,913549;
53514;0.5968560364318177;-1.510657019235074;-14.952909817343745;#DCM=0.02,-0.89,-0.45,0.06,0.45,-0.89,1.00,-0.01,0.06,138217;#DCM=-0.01,1.00,0.04,-0.30,-0.04,0.95,0.95,-0.00,0.30,913549;
53534;0.48210317435546046;-1.476350620668928;-15.513627165955395;#DCM=0.02,-0.89,-0.45,0.06,0.45,-0.89,1.00,-0.01,0.06,138217;#DCM=-0.01,1.00,0.03,-0.30,-0.03,0.95,0.95,0.00,0.30,913590;
53555;0.08033437181819536;-1.8548931612529032;-10.36111430061219;#DCM=0.02,-0.93,-0.37,0.05,0.37,-0.93,1.00,0.00,0.06,138258;#DCM=-0.01,1.00,0.03,-0.30,-0.03,0.95,0.95,0.00,0.30,913590;
53575;0.3787751657978017;-2.571491662443026;-6.0389882939812605;#DCM=0.04,-0.95,-0.30,0.04,0.30,-0.95,1.00,0.02,0.05,138299;#DCM=-0.01,1.00,0.03,-0.30,-0.03,0.95,0.95,0.00,0.30,913590;
53596;0.6773103675106624;-2.7171198923666817;-1.700375981432768;#DCM=0.05,-0.97,-0.23,0.04,0.23,-0.97,1.00,0.04,0.05,138340;#DCM=-0.01,1.00,0.03,-0.30,-0.03,0.95,0.95,0.00,0.30,913590;
53616;1.2394893377116587;-2.7206533737992693;-1.8140639887640828;#DCM=0.05,-0.97,-0.23,0.04,0.23,-0.97,1.00,0.04,0.05,138340;#DCM=-0.02,1.00,0.03,-0.30,-0.03,0.95,0.95,0.01,0.30,913631;
53637;1.2394893377116587;-2.7206533737992693;-1.8140639887640828;#DCM=0.05,-0.97,-0.23,0.04,0.23,-0.97,1.00,0.04,0.05,138340;#DCM=-0.02,1.00,0.03,-0.30,-0.03,0.95,0.95,0.01,0.30,913672;
53657;1.6867609104452213;-2.686371513808592;-2.4882460355206897;#DCM=0.05,-0.97,-0.23,0.04,0.23,-0.97,1.00,0.04,0.05,138340;#DCM=-0.02,1.00,0.02,-0.30,-0.02,0.95,0.95,0.02,0.30,913713;
53678;1.422667104589172;-3.4040017376809297;1.7029329860853277;#DCM=0.06,-0.99,-0.16,0.03,0.16,-0.99,1.00,0.05,0.04,138381;#DCM=-0.02,1.00,0.02,-0.30,-0.02,0.95,0.95,0.02,0.30,913713;
53698;1.8590389058976378;-3.32302109924807;5.283071816466454;#DCM=0.07,-0.99,-0.09,0.03,0.10,-0.99,1.00,0.07,0.04,138422;#DCM=-0.02,1.00,0.02,-0.30,-0.02,0.95,0.95,0.02,0.30,913713;
53719;1.6063762962105066;-3.3479603234840045;9.35860185565631;#DCM=0.08,-1.00,-0.03,0.04,0.03,-1.00,1.00,0.08,0.04,138463;#DCM=-0.02,1.00,0.02,-0.30,-0.02,0.95,0.95,0.02,0.30,913713;
53739;1.4800722582697268;-3.280270053390641;12.834836869165338;#DCM=0.08,-1.00,0.03,0.04,-0.03,-1.00,1.00,0.09,0.04,138504;#DCM=-0.02,1.00,0.02,-0.30,-0.02,0.95,0.95,0.02,0.30,913713;
53760;0.8029040290267854;-3.194452719247258;16.240673614617076;#DCM=0.08,-0.99,0.09,0.05,-0.09,-1.00,1.00,0.09,0.04,138545;#DCM=-0.02,1.00,0.02,-0.30,-0.02,0.95,0.95,0.02,0.30,913713;
53780;0.8029040290267854;-3.656836894348371;19.226867096550563;#DCM=0.09,-0.98,0.15,0.05,-0.14,-0.99,0.99,0.10,0.03,138586;#DCM=-0.02,1.00,0.02,-0.30,-0.02,0.95,0.95,0.02,0.30,913713;
53801;0.688172371928562;-3.4846738883254513;22.775983925095876;#DCM=0.10,-0.97,0.20,0.05,-0.20,-0.98,0.99,0.11,0.03,138627;#DCM=-0.02,1.00,0.02,-0.30,-0.02,0.95,0.95,0.02,0.30,913713;
53821;0.688172371928562;-3.4539660881973737;22.775983925095876;#DCM=0.10,-0.97,0.20,0.05,-0.20,-0.98,0.99,0.11,0.03,138627;#DCM=-0.03,1.00,0.01,-0.30,-0.02,0.95,0.95,0.02,0.30,913754;
53842;1.2499520491602167;-2.895050551224171;22.66282275787596;#DCM=0.10,-0.97,0.20,0.05,-0.20,-0.98,0.99,0.11,0.03,138627;#DCM=-0.03,1.00,0.01,-0.30,-0.02,0.95,0.95,0.03,0.31,913795;
53862;0.6879191407369539;-3.2693752706348165;25.53914509295888;#DCM=0.10,-0.96,0.26,0.05,-0.25,-0.97,0.99,0.11,0.02,138668;#DCM=-0.03,1.00,0.01,-0.30,-0.02,0.95,0.95,0.03,0.31,913795;
53882;0.5847133548566296;-2.9858715686416724;29.218133278375408;#DCM=0.10,-0.94,0.31,0.05,-0.31,-0.95,0.99,0.12,0.02,138708;#DCM=-0.03,1.00,0.01,-0.30,-0.02,0.95,0.95,0.03,0.31,913795;
53893;0.2522062505695654;-3.393964793970499;31.005378818059548;#DCM=0.10,-0.93,0.34,0.05,-0.34,-0.94,0.99,0.12,0.01,138729;#DCM=-0.03,1.00,0.01,-0.30,-0.02,0.95,0.95,0.03,0.31,913795;
53913;0.8138393902734202;-3.410810443851026;30.892346650944244;#DCM=0.10,-0.93,0.34,0.05,-0.34,-0.94,0.99,0.12,0.01,138729;#DCM=-0.04,1.00,0.01,-0.31,-0.02,0.95,0.95,0.04,0.31,913836;
53934;-0.2979684321086186;-3.0970215636518628;33.83909956773212;#DCM=0.10,-0.91,0.40,0.06,-0.39,-0.92,0.99,0.11,0.01,138770;#DCM=-0.04,1.00,0.01,-0.31,-0.02,0.95,0.95,0.04,0.31,913836;
53954;-0.2979684321086186;-2.5589307605675438;33.83909956773212;#DCM=0.10,-0.91,0.40,0.06,-0.39,-0.92,0.99,0.11,0.01,138770;#DCM=-0.05,1.00,0.01,-0.32,-0.02,0.95,0.95,0.04,0.32,913876;
53964;-0.2979684321086186;-2.489959751488929;33.83909956773212;#DCM=0.10,-0.91,0.40,0.06,-0.39,-0.92,0.99,0.11,0.01,138770;#DCM=-0.05,1.00,0.01,-0.32,-0.02,0.95,0.94,0.04,0.32,913897;
53985;0.3781658574723113;-1.8373854314929934;34.28596505973554;#DCM=0.10,-0.91,0.40,0.06,-0.39,-0.92,0.99,0.11,0.01,138770;#DCM=-0.06,1.00,0.01,-0.33,-0.03,0.94,0.94,0.05,0.33,913938;
54005;-0.27502093526190396;-1.4312048550883947;38.092000852240716;#DCM=0.09,-0.88,0.46,0.06,-0.45,-0.89,0.99,0.11,0.01,138811;#DCM=-0.06,1.00,0.01,-0.33,-0.03,0.94,0.94,0.05,0.33,913938;
54026;0.2864799537285622;-0.3390113252624551;37.978937322585956;#DCM=0.09,-0.88,0.46,0.06,-0.45,-0.89,0.99,0.11,0.01,138811;#DCM=-0.06,1.00,0.01,-0.34,-0.03,0.94,0.94,0.06,0.35,913979;
54046;-0.36670534962849066;0.08753567521493946;41.78031204940626;#DCM=0.09,-0.85,0.52,0.07,-0.51,-0.86,0.99,0.11,0.01,138852;#DCM=-0.06,1.00,0.01,-0.34,-0.03,0.94,0.94,0.06,0.35,913979;
54067;-0.36670534962849066;0.26452683049115283;41.78031204940626;#DCM=0.09,-0.85,0.52,0.07,-0.51,-0.86,0.99,0.11,0.01,138852;#DCM=-0.07,1.00,0.01,-0.35,-0.03,0.93,0.93,0.06,0.35,914020;
54087;-0.36670534962849066;0.8003385202839356;41.78031204940626;#DCM=0.09,-0.85,0.52,0.07,-0.51,-0.86,0.99,0.11,0.01,138852;#DCM=-0.07,1.00,0.01,-0.36,-0.03,0.93,0.93,0.06,0.36,914061;
54108;-0.36670534962849066;0.8003385202839356;41.78031204940626;#DCM=0.09,-0.85,0.52,0.07,-0.51,-0.86,0.99,0.11,0.01,138852;#DCM=-0.07,1.00,0.01,-0.36,-0.03,0.93,0.93,0.06,0.36,914102;
54128;-1.019974073800278;1.3119020865154523;45.543920132394994;#DCM=0.09,-0.82,0.57,0.07,-0.57,-0.82,0.99,0.11,0.01,138893;#DCM=-0.07,1.00,0.01,-0.36,-0.03,0.93,0.93,0.06,0.36,914102;
54149;-1.019974073800278;1.8775472705630685;45.543920132394994;#DCM=0.09,-0.82,0.57,0.07,-0.57,-0.82,0.99,0.11,0.01,138893;#DCM=-0.07,1.00,0.00,-0.37,-0.03,0.93,0.93,0.06,0.37,914143;
54169;-1.019974073800278;1.8775472705630685;45.543920132394994;#DCM=0.09,-0.82,0.57,0.07,-0.57,-0.82,0.99,0.11,0.01,138893;#DCM=-0.07,1.00,0.00,-0.37,-0.03,0.93,0.93,0.06,0.37,914184;
54190;-1.5472922114458332;2.4003026104285694;49.1612918520161;#DCM=0.08,-0.78,0.63,0.07,-0.62,-0.78,0.99,0.11,0.01,138934;#DCM=-0.07,1.00,0.00,-0.37,-0.03,0.93,0.93,0.06,0.37,914184;
54210;-1.661884616931857;2.4063141452263914;48.60181518160057;#DCM=0.08,-0.78,0.63,0.07,-0.62,-0.78,0.99,0.11,0.01,138934;#DCM=-0.06,1.00,-0.00,-0.37,-0.02,0.93,0.93,0.06,0.37,914225;
54231;-2.337981986504094;1.9080836296731294;48.15459045733112;#DCM=0.08,-0.78,0.63,0.07,-0.62,-0.78,0.99,0.11,0.01,138934;#DCM=-0.06,1.00,-0.01,-0.36,-0.01,0.93,0.93,0.05,0.36,914266;
54251;-2.8539858303104086;2.4353421920485903;52.16415733709891;#DCM=0.07,-0.73,0.68,0.08,-0.67,-0.74,0.99,0.11,0.01,138975;#DCM=-0.06,1.00,-0.01,-0.36,-0.01,0.93,0.93,0.05,0.36,914266;
54272;-2.2924802245019937;2.4353421920485903;52.051698237404764;#DCM=0.07,-0.73,0.68,0.08,-0.67,-0.74,0.99,0.11,0.01,138975;#DCM=-0.06,1.00,-0.01,-0.36,-0.01,0.93,0.93,0.06,0.36,914307;
54292;-2.4070718049185946;1.2027831536367426;51.491913994035194;#DCM=0.07,-0.73,0.68,0.08,-0.67,-0.74,0.99,0.11,0.01,138975;#DCM=-0.05,1.00,-0.02,-0.34,0.00,0.94,0.94,0.06,0.34,914348;
54312;-2.521663660356357;0.6978567207514199;50.93213618036057;#DCM=0.07,-0.73,0.68,0.08,-0.67,-0.74,0.99,0.11,0.01,138975;#DCM=-0.05,1.00,-0.03,-0.33,0.01,0.94,0.94,0.06,0.33,914388;
54323;-2.521663660356357;0.6978567207514199;50.93213618036057;#DCM=0.07,-0.73,0.68,0.08,-0.67,-0.74,0.99,0.11,0.01,138975;#DCM=-0.05,1.00,-0.03,-0.33,0.01,0.94,0.94,0.06,0.33,914409;
54343;-3.049330789953518;1.3154182914471384;54.55102198303364;#DCM=0.07,-0.69,0.72,0.08,-0.72,-0.69,0.99,0.11,0.01,139016;#DCM=-0.05,1.00,-0.03,-0.33,0.01,0.94,0.94,0.06,0.33,914409;
54364;-2.7854696184105197;1.2714511237780879;57.451906225987386;#DCM=0.07,-0.65,0.76,0.09,-0.75,-0.65,0.99,0.12,0.00,139057;#DCM=-0.05,1.00,-0.03,-0.33,0.01,0.94,0.94,0.06,0.33,914409;
54384;-2.900062207247725;1.3055120499140547;56.89224168374613;#DCM=0.07,-0.65,0.76,0.09,-0.75,-0.65,0.99,0.12,0.00,139057;#DCM=-0.05,1.00,-0.04,-0.33,0.02,0.94,0.94,0.06,0.33,914450;
54405;-2.6362562491935613;1.6965789097549338;59.80516450376206;#DCM=0.08,-0.61,0.79,0.10,-0.78,-0.62,0.99,0.13,0.00,139098;#DCM=-0.05,1.00,-0.04,-0.33,0.02,0.94,0.94,0.06,0.33,914450;
