Time_ms;Coronal;Sagital;Transversal
58983;-8.809885761936663;6.793856948417179;26.64995974714476;#DCM=-0.14,-0.90,0.41,0.33,-0.43,-0.84,0.94,0.02,0.35,621914;#DCM=0.01,0.99,-0.14,-0.58,0.12,0.81,0.82,0.07,0.57,635492;
59003;-8.695181065759316;7.5458949195650815;25.855207414074265;#DCM=-0.14,-0.90,0.41,0.33,-0.43,-0.84,0.94,0.02,0.35,621914;#DCM=0.01,0.99,-0.15,-0.58,0.13,0.80,0.81,0.08,0.58,635533;
59024;-8.236253278793557;7.520224369676136;25.511594458969117;#DCM=-0.14,-0.90,0.41,0.33,-0.43,-0.84,0.94,0.02,0.35,621914;#DCM=0.01,0.99,-0.16,-0.59,0.13,0.80,0.81,0.09,0.58,635574;
59044;-9.149219971860203;8.435609516602657;29.846394288244685;#DCM=-0.16,-0.87,0.47,0.31,-0.50,-0.81,0.94,0.02,0.35,621955;#DCM=0.01,0.99,-0.16,-0.59,0.13,0.80,0.81,0.09,0.58,635574;
59065;-10.501100729177692;9.591052754280414;34.68069287633925;#DCM=-0.19,-0.82,0.54,0.29,-0.57,-0.77,0.94,0.01,0.35,621996;#DCM=0.01,0.99,-0.16,-0.59,0.13,0.80,0.81,0.09,0.58,635574;
59085;-10.386339214689205;10.35514844008986;33.89026097186248;#DCM=-0.19,-0.82,0.54,0.29,-0.57,-0.77,0.94,0.01,0.35,621996;#DCM=0.01,0.99,-0.17,-0.60,0.14,0.79,0.80,0.10,0.59,635615;
59105;-11.082860590539525;10.892288146584454;38.05665111023427;#DCM=-0.21,-0.78,0.60,0.27,-0.63,-0.73,0.94,0.01,0.34,622036;#DCM=0.01,0.99,-0.17,-0.60,0.14,0.79,0.80,0.10,0.59,635615;
59116;-11.36680194639752;11.596563800382842;40.51182871950969;#DCM=-0.22,-0.75,0.63,0.26,-0.66,-0.70,0.94,0.01,0.34,622057;#DCM=0.01,0.99,-0.17,-0.60,0.14,0.79,0.80,0.10,0.59,635615;
59136;-11.272114631021529;12.739582637650127;44.71232206538194;#DCM=-0.23,-0.70,0.68,0.25,-0.71,-0.65,0.94,0.02,0.34,622098;#DCM=0.01,0.99,-0.17,-0.60,0.14,0.79,0.80,0.10,0.59,635615;
59157;-11.191774009037138;13.50698867352309;43.81931948104766;#DCM=-0.23,-0.70,0.68,0.25,-0.71,-0.65,0.94,0.02,0.34,622098;#DCM=0.01,0.98,-0.18,-0.61,0.15,0.78,0.79,0.11,0.60,635656;
59177;-11.536047808762934;14.236553656045173;43.37214630265567;#DCM=-0.23,-0.70,0.68,0.25,-0.71,-0.65,0.94,0.02,0.34,622098;#DCM=0.01,0.98,-0.20,-0.62,0.16,0.77,0.79,0.11,0.61,635697;
59198;-10.874347749361613;15.105505837674103;47.61782472285484;#DCM=-0.23,-0.65,0.72,0.25,-0.76,-0.61,0.94,0.04,0.34,622139;#DCM=0.01,0.98,-0.20,-0.62,0.16,0.77,0.79,0.11,0.61,635697;
59218;-10.026323710194863;15.514806178386356;50.16842290768488;#DCM=-0.23,-0.62,0.75,0.25,-0.79,-0.56,0.94,0.06,0.33,622180;#DCM=0.01,0.98,-0.20,-0.62,0.16,0.77,0.79,0.11,0.61,635697;
59239;-9.911578083429722;16.281833443437154;49.38083099950855;#DCM=-0.23,-0.62,0.75,0.25,-0.79,-0.56,0.94,0.06,0.33,622180;#DCM=0.01,0.98,-0.21,-0.63,0.17,0.76,0.78,0.12,0.62,635738;
59259;-10.175475621107116;16.55846780025206;48.02670210327675;#DCM=-0.23,-0.62,0.75,0.25,-0.79,-0.56,0.94,0.06,0.33,622180;#DCM=0.02,0.97,-0.23,-0.64,0.19,0.75,0.77,0.13,0.62,635779;
59280;-8.546262668175936;17.14472629386366;50.70483231085252;#DCM=-0.22,-0.58,0.78,0.26,-0.81,-0.53,0.94,0.09,0.33,622221;#DCM=0.02,0.97,-0.23,-0.64,0.19,0.75,0.77,0.13,0.62,635779;
59300;-8.431532145083981;17.896836852986386;49.922310563051994;#DCM=-0.22,-0.58,0.78,0.26,-0.81,-0.53,0.94,0.09,0.33,622221;#DCM=0.02,0.97,-0.25,-0.64,0.20,0.74,0.76,0.14,0.63,635820;
59321;-7.900301598255599;18.43131852638514;51.241045536094404;#DCM=-0.22,-0.56,0.80,0.27,-0.82,-0.50,0.94,0.10,0.33,622262;#DCM=0.02,0.97,-0.25,-0.64,0.20,0.74,0.76,0.14,0.63,635820;
59341;-6.8115346073436385;18.79307220808363;52.59391736346473;#DCM=-0.22,-0.54,0.81,0.27,-0.83,-0.48,0.94,0.12,0.33,622303;#DCM=0.02,0.97,-0.25,-0.64,0.20,0.74,0.76,0.14,0.63,635820;
59361;-7.499760720911311;19.084725871246782;51.71922238746987;#DCM=-0.22,-0.54,0.81,0.27,-0.83,-0.48,0.94,0.12,0.33,622303;#DCM=0.03,0.97,-0.26,-0.65,0.22,0.73,0.76,0.14,0.63,635860;
59372;-7.0753983072062505;19.084725871246782;51.22953334372919;#DCM=-0.22,-0.54,0.81,0.27,-0.83,-0.48,0.94,0.12,0.33,622303;#DCM=0.03,0.96,-0.26,-0.65,0.22,0.73,0.76,0.15,0.63,635881;
59392;-7.1044620086175145;19.44515736859476;52.51518483914377;#DCM=-0.22,-0.52,0.82,0.27,-0.84,-0.46,0.94,0.12,0.33,622344;#DCM=0.03,0.96,-0.26,-0.65,0.22,0.73,0.76,0.15,0.63,635881;
59413;-7.4485495650611915;19.4091517262902;52.07855722792807;#DCM=-0.22,-0.52,0.82,0.27,-0.84,-0.46,0.94,0.12,0.33,622344;#DCM=0.04,0.96,-0.27,-0.65,0.23,0.73,0.76,0.15,0.63,635922;
59433;-7.4485495650611915;19.751833354936515;52.07855722792807;#DCM=-0.22,-0.52,0.82,0.27,-0.84,-0.46,0.94,0.12,0.33,622344;#DCM=0.04,0.96,-0.27,-0.65,0.23,0.72,0.76,0.15,0.63,635963;
59454;-7.5415704179052705;20.141848529609007;52.871137567638684;#DCM=-0.23,-0.51,0.83,0.27,-0.85,-0.45,0.93,0.12,0.33,622385;#DCM=0.04,0.96,-0.27,-0.65,0.23,0.72,0.76,0.15,0.63,635963;
59474;-8.000228617212336;19.799166900962692;53.21054064613416;#DCM=-0.23,-0.51,0.83,0.27,-0.85,-0.45,0.93,0.12,0.33,622385;#DCM=0.04,0.96,-0.27,-0.65,0.23,0.73,0.76,0.14,0.63,636004;
59495;-8.34414449513454;19.791791619273994;52.774781340522296;#DCM=-0.23,-0.51,0.83,0.27,-0.85,-0.45,0.93,0.12,0.33,622385;#DCM=0.05,0.96,-0.27,-0.64,0.24,0.73,0.77,0.14,0.63,636045;
59515;-8.688007515885907;19.7576002534898;52.341279971652675;#DCM=-0.23,-0.51,0.83,0.27,-0.85,-0.45,0.93,0.12,0.33,622385;#DCM=0.05,0.96,-0.28,-0.64,0.25,0.73,0.77,0.14,0.63,636086;
59536;-8.159291725808144;20.670390108260385;53.653042346393406;#DCM=-0.24,-0.49,0.84,0.27,-0.86,-0.43,0.93,0.13,0.34,622426;#DCM=0.05,0.96,-0.28,-0.64,0.25,0.73,0.77,0.14,0.63,636086;
59556;-8.159291725808144;20.668713875643945;53.653042346393406;#DCM=-0.24,-0.49,0.84,0.27,-0.86,-0.43,0.93,0.13,0.34,622426;#DCM=0.06,0.96,-0.28,-0.64,0.25,0.73,0.77,0.14,0.63,636127;
59577;-8.252193673842944;20.81778921971364;54.434865968562946;#DCM=-0.24,-0.48,0.84,0.27,-0.87,-0.42,0.93,0.13,0.34,622467;#DCM=0.06,0.96,-0.28,-0.64,0.25,0.73,0.77,0.14,0.63,636127;
59597;-8.188320928157498;21.19572779851192;54.94127257030276;#DCM=-0.25,-0.47,0.85,0.27,-0.87,-0.40,0.93,0.13,0.34,622508;#DCM=0.06,0.96,-0.28,-0.64,0.25,0.73,0.77,0.14,0.63,636127;
59618;-8.53214349660614;21.53734413580474;54.51006087620418;#DCM=-0.25,-0.47,0.85,0.27,-0.87,-0.40,0.93,0.13,0.34,622508;#DCM=0.06,0.96,-0.28,-0.64,0.26,0.72,0.77,0.14,0.63,636168;
59638;-8.62505319043836;21.685694877361577;55.28778762883371;#DCM=-0.25,-0.46,0.85,0.27,-0.88,-0.39,0.93,0.13,0.34,622548;#DCM=0.06,0.96,-0.28,-0.64,0.26,0.72,0.77,0.14,0.63,636168;
59648;-8.561175110652272;21.944358126217274;55.800495032929774;#DCM=-0.25,-0.45,0.86,0.26,-0.88,-0.38,0.93,0.13,0.34,622569;#DCM=0.06,0.96,-0.28,-0.64,0.26,0.72,0.77,0.14,0.63,636168;
59669;-8.561175110652272;21.910206171652778;55.800495032929774;#DCM=-0.25,-0.45,0.86,0.26,-0.88,-0.38,0.93,0.13,0.34,622569;#DCM=0.06,0.96,-0.29,-0.64,0.26,0.72,0.77,0.14,0.63,636209;
59689;-8.654092576083883;22.058272926408726;56.57332675322185;#DCM=-0.25,-0.44,0.86,0.26,-0.89,-0.37,0.93,0.13,0.34,622610;#DCM=0.06,0.96,-0.29,-0.64,0.26,0.72,0.77,0.14,0.63,636209;
59710;-8.688473085226374;22.058272926408726;56.40632729951871;#DCM=-0.25,-0.44,0.86,0.26,-0.89,-0.37,0.93,0.13,0.34,622610;#DCM=0.06,0.95,-0.29,-0.64,0.26,0.72,0.77,0.14,0.63,636250;
59730;-8.688473085226374;22.058272926408726;56.40632729951871;#DCM=-0.25,-0.44,0.86,0.26,-0.89,-0.37,0.93,0.13,0.34,622610;#DCM=0.06,0.95,-0.29,-0.64,0.26,0.72,0.77,0.14,0.63,636291;
59751;-9.032265468224185;22.056415964948407;55.97379876061497;#DCM=-0.25,-0.44,0.86,0.26,-0.89,-0.37,0.93,0.13,0.34,622610;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636332;
59771;-8.96838203659216;22.285263131422855;56.49229959778765;#DCM=-0.26,-0.43,0.87,0.26,-0.89,-0.36,0.93,0.13,0.34,622651;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636332;
59792;-9.061307299443913;22.285263131422855;57.25945082484137;#DCM=-0.26,-0.42,0.87,0.26,-0.90,-0.36,0.93,0.13,0.34,622692;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636332;
59812;-9.061307299443913;21.795811277243704;57.25945082484137;#DCM=-0.26,-0.42,0.87,0.26,-0.90,-0.36,0.93,0.13,0.34,622692;#DCM=0.07,0.95,-0.30,-0.64,0.27,0.72,0.77,0.14,0.62,636372;
59822;-9.061307299443913;22.251129249502025;57.25945082484137;#DCM=-0.26,-0.42,0.87,0.26,-0.90,-0.36,0.93,0.13,0.34,622692;#DCM=0.07,0.95,-0.30,-0.64,0.27,0.72,0.77,0.14,0.63,636393;
59843;-8.44033457018043;22.398698484090325;57.79113931402053;#DCM=-0.26,-0.41,0.87,0.26,-0.90,-0.35,0.93,0.14,0.34,622733;#DCM=0.07,0.95,-0.30,-0.64,0.27,0.72,0.77,0.14,0.63,636393;
59863;-8.44033457018043;21.977541577599368;57.79113931402053;#DCM=-0.26,-0.41,0.87,0.26,-0.90,-0.35,0.93,0.14,0.34,622733;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636434;
59884;-8.44033457018043;22.03758617823485;57.79113931402053;#DCM=-0.26,-0.41,0.88,0.26,-0.90,-0.35,0.93,0.14,0.34,622774;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636434;
59904;-8.44033457018043;22.184780652893068;57.79113931402053;#DCM=-0.26,-0.41,0.88,0.26,-0.90,-0.34,0.93,0.14,0.34,622815;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636434;
59925;-8.44033457018043;22.640071441304855;57.79113931402053;#DCM=-0.26,-0.41,0.88,0.26,-0.90,-0.34,0.93,0.14,0.34,622815;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636475;
59945;-8.376556820151235;22.640071441304855;58.317656209546705;#DCM=-0.26,-0.40,0.88,0.26,-0.90,-0.34,0.93,0.14,0.34,622856;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636475;
59966;-8.376556820151235;22.640071441304855;58.317656209546705;#DCM=-0.26,-0.40,0.88,0.26,-0.90,-0.34,0.93,0.14,0.34,622856;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636516;
59986;-8.376556820151235;22.640071441304855;58.317656209546705;#DCM=-0.26,-0.40,0.88,0.26,-0.90,-0.34,0.93,0.14,0.34,622897;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636516;
60007;-7.976742999940362;22.2424972488286;58.555159923642265;#DCM=-0.25,-0.40,0.88,0.26,-0.91,-0.33,0.93,0.15,0.33,622938;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636516;
60027;-7.976742999940362;22.2424972488286;58.555159923642265;#DCM=-0.25,-0.40,0.88,0.26,-0.91,-0.33,0.93,0.15,0.33,622938;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636557;
60048;-7.976742999940362;22.765637092092796;58.555159923642265;#DCM=-0.25,-0.40,0.88,0.26,-0.91,-0.33,0.93,0.15,0.34,622979;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636557;
60068;-7.82040698927264;22.566928874871138;58.3239969756839;#DCM=-0.25,-0.40,0.88,0.27,-0.90,-0.34,0.93,0.15,0.34,623020;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.63,636557;
60089;-7.82040698927264;22.11163808645935;58.3239969756839;#DCM=-0.25,-0.40,0.88,0.27,-0.90,-0.34,0.93,0.15,0.34,623020;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636598;
60109;-7.82040698927264;22.11163808645935;58.3239969756839;#DCM=-0.25,-0.40,0.88,0.27,-0.90,-0.34,0.93,0.15,0.34,623060;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636598;
60119;-7.884091930942593;21.639470102691394;57.79901221832165;#DCM=-0.25,-0.41,0.88,0.26,-0.90,-0.34,0.93,0.15,0.33,623081;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636598;
60140;-7.884091930942593;21.639470102691394;57.79901221832165;#DCM=-0.25,-0.41,0.88,0.26,-0.90,-0.34,0.93,0.15,0.33,623081;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636639;
60160;-8.44033457018043;21.639470102691394;57.79113931402053;#DCM=-0.25,-0.41,0.88,0.26,-0.90,-0.34,0.93,0.14,0.33,623122;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636639;
60181;-8.44033457018043;21.639470102691394;57.79113931402053;#DCM=-0.25,-0.41,0.88,0.26,-0.90,-0.34,0.93,0.14,0.33,623163;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636639;
60201;-8.44033457018043;21.49147120555056;57.79113931402053;#DCM=-0.25,-0.41,0.88,0.26,-0.90,-0.35,0.93,0.14,0.33,623204;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.72,0.77,0.14,0.62,636639;
60222;-8.898704091315345;21.149779472502903;58.12867122141176;#DCM=-0.25,-0.41,0.88,0.26,-0.90,-0.35,0.93,0.14,0.33,623204;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.73,0.77,0.13,0.62,636680;
60242;-8.898704091315345;21.67480203662164;58.12867122141176;#DCM=-0.25,-0.41,0.88,0.26,-0.90,-0.35,0.93,0.14,0.34,623245;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.73,0.77,0.13,0.62,636680;
60263;-8.898704091315345;21.61481255899755;58.12867122141176;#DCM=-0.25,-0.41,0.87,0.26,-0.90,-0.35,0.93,0.14,0.34,623286;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.73,0.77,0.13,0.62,636680;
60283;-8.962492886108528;21.61481255899755;57.606417099053616;#DCM=-0.25,-0.42,0.87,0.26,-0.90,-0.35,0.93,0.14,0.34,623327;#DCM=0.07,0.95,-0.29,-0.64,0.27,0.73,0.77,0.13,0.62,636680;
60304;-8.584339054739948;22.07036072420019;58.20441395149042;#DCM=-0.25,-0.42,0.87,0.26,-0.90,-0.35,0.93,0.14,0.34,623327;#DCM=0.07,0.96,-0.29,-0.64,0.26,0.73,0.77,0.13,0.63,636721;
60324;-8.584339054739948;21.628713639128485;58.20441395149042;#DCM=-0.25,-0.42,0.87,0.26,-0.90,-0.35,0.93,0.14,0.34,623327;#DCM=0.07,0.96,-0.29,-0.63,0.26,0.73,0.77,0.13,0.62,636762;
60345;-7.871678363784142;21.430162281324616;57.971220713693235;#DCM=-0.25,-0.42,0.87,0.27,-0.89,-0.36,0.93,0.15,0.34,623368;#DCM=0.07,0.96,-0.29,-0.63,0.26,0.73,0.77,0.13,0.62,636762;
60365;-7.999049201642444;21.2117678772522;56.93571143554487;#DCM=-0.24,-0.44,0.87,0.28,-0.89,-0.37,0.93,0.15,0.34,623409;#DCM=0.07,0.96,-0.29,-0.63,0.26,0.73,0.77,0.13,0.62,636762;
60386;-7.90641179537461;20.807725091927185;56.167552376780215;#DCM=-0.24,-0.45,0.86,0.29,-0.88,-0.39,0.93,0.15,0.34,623450;#DCM=0.07,0.96,-0.29,-0.63,0.26,0.73,0.77,0.13,0.62,636762;
60406;-7.90641179537461;20.842106827909568;56.167552376780215;#DCM=-0.24,-0.45,0.86,0.29,-0.88,-0.39,0.93,0.15,0.34,623450;#DCM=0.07,0.96,-0.28,-0.63,0.26,0.73,0.77,0.13,0.62,636803;
60427;-7.941148271656892;20.467053849632514;54.38107514070046;#DCM=-0.23,-0.48,0.85,0.29,-0.87,-0.41,0.93,0.15,0.34,623491;#DCM=0.07,0.96,-0.28,-0.63,0.26,0.73,0.77,0.13,0.62,636803;
60447;-7.941148271656892;20.467053849632514;54.38107514070046;#DCM=-0.23,-0.48,0.85,0.29,-0.87,-0.41,0.93,0.15,0.34,623491;#DCM=0.07,0.96,-0.28,-0.63,0.26,0.73,0.77,0.13,0.62,636844;
60467;-7.941148271656892;20.925304595871605;54.38107514070046;#DCM=-0.23,-0.48,0.85,0.29,-0.87,-0.41,0.93,0.15,0.34,623491;#DCM=0.07,0.96,-0.28,-0.63,0.26,0.73,0.77,0.13,0.63,636884;
60478;-7.941148271656892;20.467053849632514;54.38107514070046;#DCM=-0.23,-0.48,0.85,0.29,-0.87,-0.41,0.93,0.15,0.34,623491;#DCM=0.07,0.96,-0.28,-0.63,0.26,0.73,0.77,0.13,0.62,636905;
60498;-7.848524427521841;20.110590798161635;53.603985395097176;#DCM=-0.23,-0.49,0.84,0.29,-0.86,-0.43,0.93,0.15,0.34,623532;#DCM=0.07,0.96,-0.28,-0.63,0.26,0.73,0.77,0.13,0.62,636905;
60519;-7.848524427521841;20.568841544400723;53.603985395097176;#DCM=-0.23,-0.49,0.84,0.29,-0.86,-0.43,0.93,0.15,0.34,623532;#DCM=0.07,0.96,-0.28,-0.63,0.26,0.73,0.77,0.13,0.63,636946;
60539;-8.375616668242053;20.34065964972812;52.299967541495164;#DCM=-0.22,-0.51,0.83,0.29,-0.85,-0.44,0.93,0.14,0.34,623572;#DCM=0.07,0.96,-0.28,-0.63,0.26,0.73,0.77,0.13,0.63,636946;
60559;-8.031828761835023;20.375014625296597;52.732598009526676;#DCM=-0.22,-0.51,0.83,0.29,-0.85,-0.44,0.93,0.14,0.34,623572;#DCM=0.07,0.96,-0.27,-0.63,0.25,0.73,0.77,0.13,0.63,636987;
60580;-8.031828761835023;20.357977659159424;52.732598009526676;#DCM=-0.22,-0.51,0.83,0.29,-0.85,-0.44,0.93,0.14,0.34,623572;#DCM=0.07,0.96,-0.27,-0.64,0.25,0.73,0.77,0.13,0.63,637028;
60590;-7.939100743783871;20.102351515905113;51.94482884540952;#DCM=-0.22,-0.52,0.82,0.30,-0.84,-0.45,0.93,0.14,0.34,623593;#DCM=0.07,0.96,-0.27,-0.64,0.25,0.73,0.77,0.13,0.63,637028;
60611;-7.354268495513167;19.5764573105722;50.69926723684031;#DCM=-0.21,-0.54,0.81,0.30,-0.83,-0.48,0.93,0.15,0.34,623634;#DCM=0.07,0.96,-0.27,-0.64,0.25,0.73,0.77,0.13,0.63,637028;
60631;-6.521884741183636;18.56311659869741;48.35218590772052;#DCM=-0.19,-0.57,0.80,0.32,-0.80,-0.50,0.93,0.16,0.33,623675;#DCM=0.07,0.96,-0.27,-0.64,0.25,0.73,0.77,0.13,0.63,637028;
60652;-6.636482757614408;18.56481115090268;49.126659520678814;#DCM=-0.19,-0.57,0.80,0.32,-0.80,-0.50,0.93,0.16,0.33,623675;#DCM=0.06,0.96,-0.27,-0.64,0.24,0.73,0.77,0.12,0.63,637069;
60672;-6.578736965782136;17.708111644155075;46.60645460639422;#DCM=-0.17,-0.61,0.77,0.33,-0.78,-0.54,0.93,0.16,0.33,623716;#DCM=0.06,0.96,-0.27,-0.64,0.24,0.73,0.77,0.12,0.63,637069;
60693;-5.10275241737231;16.30250774819993;43.51294040014501;#DCM=-0.14,-0.65,0.74,0.34,-0.74,-0.58,0.93,0.18,0.32,623757;#DCM=0.06,0.96,-0.27,-0.64,0.24,0.73,0.77,0.12,0.63,637069;
60713;-5.10275241737231;16.336676749601097;43.51294040014501;#DCM=-0.14,-0.65,0.74,0.34,-0.74,-0.58,0.93,0.18,0.32,623757;#DCM=0.06,0.96,-0.26,-0.64,0.24,0.73,0.77,0.12,0.63,637110;
60734;-3.998282926444178;15.04672042270813;38.77148829786852;#DCM=-0.09,-0.71,0.70,0.36,-0.68,-0.64,0.93,0.19,0.32,623798;#DCM=0.06,0.96,-0.26,-0.64,0.24,0.73,0.77,0.12,0.63,637110;
60754;-3.998282926444178;15.080887377590413;38.77148829786852;#DCM=-0.09,-0.71,0.70,0.36,-0.68,-0.64,0.93,0.19,0.32,623798;#DCM=0.06,0.96,-0.25,-0.64,0.24,0.73,0.77,0.12,0.63,637151;
60775;-4.078500201383477;15.079152200550123;39.69499479812287;#DCM=-0.09,-0.71,0.70,0.36,-0.68,-0.64,0.93,0.19,0.32,623798;#DCM=0.07,0.97,-0.25,-0.64,0.23,0.73,0.77,0.11,0.63,637192;
60795;-4.078500201383477;15.595560079582233;39.69499479812287;#DCM=-0.09,-0.71,0.70,0.36,-0.68,-0.64,0.93,0.19,0.32,623798;#DCM=0.07,0.97,-0.24,-0.64,0.23,0.73,0.76,0.11,0.64,637233;
60816;-3.7347034447732503;15.595560079582233;40.13295959071116;#DCM=-0.09,-0.71,0.70,0.36,-0.68,-0.64,0.93,0.19,0.32,623798;#DCM=0.07,0.97,-0.24,-0.64,0.22,0.73,0.76,0.11,0.64,637274;
60836;-2.4769589685061;13.728619749251168;35.01052904603781;#DCM=-0.05,-0.77,0.64,0.36,-0.61,-0.70,0.93,0.20,0.31,623839;#DCM=0.07,0.97,-0.24,-0.64,0.22,0.73,0.76,0.11,0.64,637274;
60857;-2.9353502735742456;13.742350430856401;35.350926482261166;#DCM=-0.05,-0.77,0.64,0.36,-0.61,-0.70,0.93,0.20,0.31,623839;#DCM=0.07,0.97,-0.23,-0.65,0.22,0.73,0.76,0.10,0.64,637315;
60877;-1.4613444322848945;11.645374547434448;30.155659091767927;#DCM=0.00,-0.82,0.57,0.36,-0.53,-0.77,0.93,0.21,0.30,623880;#DCM=0.07,0.97,-0.23,-0.65,0.22,0.73,0.76,0.10,0.64,637315;
60898;-1.1175546898779134;11.323950211890978;30.596843660115336;#DCM=0.00,-0.82,0.57,0.36,-0.53,-0.77,0.93,0.21,0.30,623880;#DCM=0.06,0.97,-0.23,-0.64,0.21,0.74,0.76,0.10,0.64,637356;
60918;0.05156976335120186;9.273149557232061;24.056964381867893;#DCM=0.05,-0.88,0.48,0.35,-0.43,-0.83,0.93,0.21,0.29,623921;#DCM=0.06,0.97,-0.23,-0.64,0.21,0.74,0.76,0.10,0.64,637356;
60939;0.7964287233802116;7.274277076898417;17.93023521108726;#DCM=0.09,-0.92,0.38,0.34,-0.33,-0.88,0.94,0.20,0.28,623962;#DCM=0.06,0.97,-0.23,-0.64,0.21,0.74,0.76,0.10,0.64,637356;
60959;0.3380458535368409;7.281775940485822;18.272415874802533;#DCM=0.09,-0.92,0.38,0.34,-0.33,-0.88,0.94,0.20,0.28,623962;#DCM=0.07,0.97,-0.22,-0.64,0.21,0.74,0.77,0.09,0.64,637396;
60969;0.2578312643515228;7.341212969640564;19.179766892150507;#DCM=0.09,-0.92,0.38,0.34,-0.33,-0.88,0.94,0.20,0.28,623962;#DCM=0.07,0.98,-0.21,-0.64,0.20,0.74,0.76,0.08,0.64,637417;
60990;0.2578312643515228;6.567538425921665;19.179766892150507;#DCM=0.09,-0.92,0.38,0.34,-0.33,-0.88,0.94,0.20,0.28,623962;#DCM=0.07,0.98,-0.20,-0.63,0.20,0.75,0.77,0.08,0.63,637458;
61010;1.0027066876161062;5.274886775896755;13.06379127686734;#DCM=0.11,-0.96,0.27,0.32,-0.23,-0.92,0.94,0.19,0.28,624003;#DCM=0.07,0.98,-0.20,-0.63,0.20,0.75,0.77,0.08,0.63,637458;
61031;1.1688861795778929;4.3901585973157;7.687763126153418;#DCM=0.12,-0.98,0.18,0.30,-0.14,-0.94,0.95,0.17,0.28,624044;#DCM=0.07,0.98,-0.20,-0.63,0.20,0.75,0.77,0.08,0.63,637458;
61051;1.793579247085193;3.7379815914175225;3.090012443682527;#DCM=0.13,-0.99,0.10,0.29,-0.06,-0.95,0.95,0.16,0.28,624084;#DCM=0.07,0.98,-0.20,-0.63,0.20,0.75,0.77,0.08,0.63,637458;
61061;1.8623633163271531;3.332192084458715;0.7367926574350578;#DCM=0.14,-0.99,0.06,0.29,-0.02,-0.96,0.95,0.15,0.28,624105;#DCM=0.07,0.98,-0.20,-0.63,0.20,0.75,0.77,0.08,0.63,637458;
61082;2.240722223001696;2.957718530868945;-2.7355905886038694;#DCM=0.14,-0.99,-0.00,0.28,0.04,-0.96,0.95,0.14,0.28,624146;#DCM=0.07,0.98,-0.20,-0.63,0.20,0.75,0.77,0.08,0.63,637458;
61102;1.6677606539049734;2.6315632079251974;-1.607824047385948;#DCM=0.14,-0.99,-0.00,0.28,0.04,-0.96,0.95,0.14,0.28,624146;#DCM=0.07,0.98,-0.19,-0.63,0.19,0.76,0.78,0.06,0.63,637499;
61123;1.5531652230119168;1.9106702988407127;-0.8171809873944085;#DCM=0.14,-0.99,-0.00,0.28,0.04,-0.96,0.95,0.14,0.28,624146;#DCM=0.08,0.98,-0.17,-0.62,0.18,0.77,0.78,0.05,0.62,637540;
61143;0.6362873258519831;1.1461448976665434;-0.1282833997617354;#DCM=0.14,-0.99,-0.00,0.28,0.04,-0.96,0.95,0.14,0.28,624146;#DCM=0.08,0.98,-0.16,-0.60,0.18,0.78,0.79,0.03,0.61,637581;
61164;0.5560463102124679;0.37628422165822134;0.7530162685048319;#DCM=0.14,-0.99,-0.00,0.28,0.04,-0.96,0.95,0.14,0.28,624146;#DCM=0.08,0.99,-0.15,-0.59,0.17,0.79,0.80,0.02,0.60,637622;
61184;1.0893463265600911;-0.06338367671635657;-3.2673244862815034;#DCM=0.15,-0.99,-0.07,0.27,0.11,-0.96,0.95,0.13,0.28,624187;#DCM=0.08,0.99,-0.15,-0.59,0.17,0.79,0.80,0.02,0.60,637622;
