Time_ms;Coronal;Sagital;Transversal
41318;0.34377931988763427;18.55872716299914;62.63635144795405;#DCM=-0.07,-0.45,0.89,0.26,-0.87,-0.42,0.96,0.20,0.17,259766;#DCM=-0.05,1.00,-0.05,-0.50,0.02,0.86,0.86,0.07,0.50,1035282;
41338;0.30367113025960685;19.00698923428325;62.124335081786306;#DCM=-0.06,-0.46,0.89,0.26,-0.87,-0.43,0.96,0.20,0.18,259807;#DCM=-0.05,1.00,-0.05,-0.50,0.02,0.86,0.86,0.07,0.50,1035282;
41359;0.4068069307351208;18.973761112048038;61.85531836063395;#DCM=-0.07,-0.46,0.88,0.26,-0.86,-0.43,0.96,0.20,0.18,259848;#DCM=-0.05,1.00,-0.05,-0.50,0.02,0.86,0.86,0.07,0.50,1035282;
41379;0.07448711537263734;18.740162993941833;62.58926816122385;#DCM=-0.07,-0.46,0.88,0.26,-0.86,-0.43,0.96,0.20,0.18,259848;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.87,0.86,0.06,0.50,1035323;
41400;0.07448711537263734;18.740162993941833;62.58926816122385;#DCM=-0.07,-0.46,0.88,0.26,-0.86,-0.43,0.96,0.20,0.18,259848;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.87,0.86,0.06,0.50,1035364;
41420;-0.5901510565090323;18.756898047067804;62.84608120133929;#DCM=-0.07,-0.46,0.88,0.25,-0.87,-0.43,0.96,0.19,0.18,259889;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.87,0.86,0.06,0.50,1035364;
41441;-0.5901510565090323;18.956331197992863;62.84608120133929;#DCM=-0.07,-0.46,0.88,0.25,-0.87,-0.43,0.96,0.19,0.18,259889;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035405;
41461;-0.5901510565090323;18.865934927513496;62.84608120133929;#DCM=-0.07,-0.46,0.88,0.25,-0.87,-0.43,0.97,0.19,0.18,259930;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035405;
41482;-0.5901510565090323;18.87175311201275;62.84608120133929;#DCM=-0.07,-0.46,0.88,0.25,-0.87,-0.43,0.97,0.19,0.18,259930;#DCM=-0.04,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035446;
41502;-0.5901510565090323;18.87175311201275;62.84608120133929;#DCM=-0.07,-0.46,0.88,0.25,-0.87,-0.43,0.97,0.19,0.18,259930;#DCM=-0.04,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035487;
41523;-1.1516677360762333;18.87815216346138;62.833829098508495;#DCM=-0.08,-0.46,0.88,0.25,-0.87,-0.43,0.97,0.18,0.18,259971;#DCM=-0.04,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035487;
41543;-1.1516677360762333;18.872333978962132;62.833829098508495;#DCM=-0.08,-0.46,0.88,0.25,-0.87,-0.43,0.97,0.18,0.18,259971;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035528;
41564;-1.1516677360762333;18.872333978962132;62.833829098508495;#DCM=-0.08,-0.46,0.88,0.25,-0.87,-0.43,0.97,0.18,0.18,259971;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035569;
41584;-1.1516677360762333;18.872333978962132;62.833829098508495;#DCM=-0.08,-0.46,0.88,0.25,-0.87,-0.43,0.97,0.18,0.18,260012;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035569;
41604;-0.527125563434602;18.76447097225525;62.06495497402498;#DCM=-0.07,-0.47,0.88,0.25,-0.86,-0.44,0.97,0.19,0.18,260052;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035569;
41625;-0.527125563434602;18.76447097225525;62.06495497402498;#DCM=-0.07,-0.47,0.88,0.25,-0.86,-0.44,0.97,0.19,0.18,260052;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035610;
41635;-0.527125563434602;18.76447097225525;62.06495497402498;#DCM=-0.07,-0.47,0.88,0.25,-0.86,-0.44,0.97,0.19,0.18,260073;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035610;
41656;-0.5672326785459845;18.85390562862901;61.55827689831532;#DCM=-0.07,-0.48,0.88,0.25,-0.86,-0.44,0.96,0.19,0.18,260114;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035610;
41676;-0.5672326785459845;18.85390562862901;61.55827689831532;#DCM=-0.07,-0.48,0.88,0.25,-0.86,-0.44,0.96,0.19,0.18,260114;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035651;
41697;-0.5672326785459845;18.85390562862901;61.55827689831532;#DCM=-0.07,-0.48,0.88,0.25,-0.86,-0.44,0.96,0.19,0.18,260114;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035692;
41717;-0.4641001743524585;19.251647584685287;61.27768708046259;#DCM=-0.07,-0.48,0.87,0.26,-0.85,-0.45,0.96,0.19,0.19,260155;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035692;
41738;-0.5443143207511983;19.149583964366013;60.272996962808485;#DCM=-0.07,-0.50,0.87,0.26,-0.85,-0.46,0.96,0.19,0.19,260196;#DCM=-0.05,1.00,-0.04,-0.50,0.01,0.86,0.86,0.06,0.50,1035692;
41758;-0.5443143207511983;19.115412061956505;60.272996962808485;#DCM=-0.07,-0.50,0.87,0.26,-0.85,-0.46,0.96,0.19,0.19,260196;#DCM=-0.05,1.00,-0.03,-0.50,0.01,0.86,0.86,0.06,0.50,1035732;
41768;-0.3437754402639739;18.915938899026344;60.804313279360116;#DCM=-0.07,-0.50,0.87,0.26,-0.85,-0.46,0.96,0.19,0.19,260196;#DCM=-0.05,1.00,-0.03,-0.50,0.00,0.87,0.86,0.06,0.50,1035753;
41789;-0.28075003038341445;18.67187513235041;60.01546396764406;#DCM=-0.07,-0.51,0.86,0.26,-0.84,-0.48,0.96,0.19,0.19,260237;#DCM=-0.05,1.00,-0.03,-0.50,0.00,0.87,0.86,0.06,0.50,1035753;
41809;-0.25783171556060247;18.421168620069096;58.731352340726325;#DCM=-0.06,-0.53,0.85,0.26,-0.83,-0.50,0.96,0.19,0.19,260278;#DCM=-0.05,1.00,-0.03,-0.50,0.00,0.87,0.86,0.06,0.50,1035753;
41830;-0.25783171556060247;18.333948048769937;58.731352340726325;#DCM=-0.06,-0.53,0.85,0.26,-0.83,-0.50,0.96,0.19,0.19,260278;#DCM=-0.05,1.00,-0.03,-0.50,0.00,0.87,0.87,0.06,0.50,1035794;
41850;-0.23491340348798853;18.04953635220856;57.45312062947197;#DCM=-0.06,-0.55,0.83,0.26,-0.82,-0.52,0.96,0.19,0.19,260319;#DCM=-0.05,1.00,-0.03,-0.50,0.00,0.87,0.87,0.06,0.50,1035794;
41871;-0.23491340348798853;17.55400931688492;57.45312062947197;#DCM=-0.06,-0.55,0.83,0.26,-0.82,-0.52,0.96,0.19,0.19,260319;#DCM=-0.05,1.00,-0.03,-0.49,-0.00,0.87,0.87,0.06,0.49,1035835;
41891;-0.6703653565084379;17.86683784720222;55.827041084166375;#DCM=-0.06,-0.57,0.82,0.26,-0.80,-0.54,0.96,0.18,0.20,260360;#DCM=-0.05,1.00,-0.03,-0.49,-0.00,0.87,0.87,0.06,0.49,1035835;
41912;-0.6474464338675548;17.724709171863843;54.55303952261473;#DCM=-0.06,-0.59,0.81,0.26,-0.79,-0.55,0.96,0.18,0.20,260401;#DCM=-0.05,1.00,-0.03,-0.49,-0.00,0.87,0.87,0.06,0.49,1035835;
41932;-1.1860662453048545;17.356529520929282;53.257148171010876;#DCM=-0.06,-0.61,0.79,0.26,-0.78,-0.57,0.97,0.17,0.20,260442;#DCM=-0.05,1.00,-0.03,-0.49,-0.00,0.87,0.87,0.06,0.49,1035835;
41953;-1.7189397840602854;16.62133428791561;53.460925653928385;#DCM=-0.06,-0.61,0.79,0.26,-0.78,-0.57,0.97,0.17,0.20,260442;#DCM=-0.05,1.00,-0.02,-0.48,-0.00,0.88,0.87,0.05,0.48,1035876;
41973;-2.114360145188977;16.393372343176434;52.26105464546775;#DCM=-0.06,-0.62,0.78,0.25,-0.76,-0.59,0.97,0.16,0.20,260483;#DCM=-0.05,1.00,-0.02,-0.48,-0.00,0.88,0.87,0.05,0.48,1035876;
41994;-2.0914356629635873;16.10463570598115;50.99811880546949;#DCM=-0.05,-0.64,0.76,0.25,-0.75,-0.61,0.97,0.16,0.20,260524;#DCM=-0.05,1.00,-0.02,-0.48,-0.00,0.88,0.87,0.05,0.48,1035876;
42014;-1.8908864876164615;16.029437576590055;51.52974592423766;#DCM=-0.05,-0.64,0.76,0.25,-0.75,-0.61,0.97,0.16,0.20,260524;#DCM=-0.05,1.00,-0.02,-0.48,-0.01,0.88,0.88,0.05,0.48,1035917;
42035;-1.8908864876164615;15.527047021236504;51.52974592423766;#DCM=-0.05,-0.64,0.76,0.25,-0.75,-0.61,0.97,0.16,0.20,260524;#DCM=-0.05,1.00,-0.02,-0.47,-0.01,0.88,0.88,0.05,0.47,1035958;
42055;-1.7648055087433865;15.181291536112303;49.90024964667583;#DCM=-0.05,-0.66,0.75,0.25,-0.73,-0.64,0.97,0.16,0.20,260564;#DCM=-0.05,1.00,-0.02,-0.47,-0.01,0.88,0.88,0.05,0.47,1035958;
42075;-1.7648055087433865;14.438475942663358;49.90024964667583;#DCM=-0.05,-0.66,0.75,0.25,-0.73,-0.64,0.97,0.16,0.20,260564;#DCM=-0.05,1.00,-0.01,-0.46,-0.01,0.89,0.88,0.05,0.46,1035999;
42086;-1.7418823324294417;14.238302590903167;48.658778424221055;#DCM=-0.04,-0.68,0.73,0.26,-0.72,-0.65,0.97,0.16,0.20,260585;#DCM=-0.05,1.00,-0.01,-0.46,-0.01,0.89,0.88,0.05,0.46,1035999;
42106;-1.7418823324294417;14.17525016617893;48.658778424221055;#DCM=-0.04,-0.68,0.73,0.26,-0.72,-0.65,0.97,0.16,0.20,260585;#DCM=-0.05,1.00,-0.01,-0.46,-0.01,0.89,0.89,0.05,0.46,1036040;
42127;-1.7418823324294417;13.6665011583621;48.658778424221055;#DCM=-0.04,-0.68,0.73,0.26,-0.72,-0.65,0.97,0.16,0.20,260585;#DCM=-0.05,1.00,-0.01,-0.45,-0.01,0.89,0.89,0.05,0.45,1036081;
42147;-0.8880957209649519;13.305543669044242;45.86172484176627;#DCM=-0.03,-0.71,0.70,0.26,-0.68,-0.68,0.96,0.17,0.20,260626;#DCM=-0.05,1.00,-0.01,-0.45,-0.01,0.89,0.89,0.05,0.45,1036081;
42168;-0.8880957209649519;12.539331231464237;45.86172484176627;#DCM=-0.03,-0.71,0.70,0.26,-0.68,-0.68,0.96,0.17,0.20,260626;#DCM=-0.05,1.00,-0.01,-0.44,-0.01,0.90,0.90,0.05,0.44,1036122;
42188;-0.8880957209649519;12.024927557962341;45.86172484176627;#DCM=-0.03,-0.71,0.70,0.26,-0.68,-0.68,0.96,0.17,0.20,260626;#DCM=-0.05,1.00,-0.01,-0.43,-0.01,0.90,0.90,0.05,0.43,1036163;
42209;-1.421005582657524;11.267364332668633;46.06609571256917;#DCM=-0.03,-0.71,0.70,0.26,-0.68,-0.68,0.96,0.17,0.20,260626;#DCM=-0.04,1.00,-0.01,-0.42,-0.01,0.91,0.91,0.04,0.42,1036204;
42229;-1.1689025767242365;10.713270563055135;42.8123469575981;#DCM=-0.01,-0.75,0.67,0.27,-0.64,-0.72,0.96,0.17,0.20,260667;#DCM=-0.04,1.00,-0.01,-0.42,-0.01,0.91,0.91,0.04,0.42,1036204;
42250;-0.252138500062448;10.652692806687993;39.197897433448276;#DCM=0.01,-0.79,0.62,0.27,-0.59,-0.76,0.96,0.18,0.21,260708;#DCM=-0.04,1.00,-0.01,-0.42,-0.01,0.91,0.91,0.04,0.42,1036204;
42270;-0.252138500062448;9.34484324466346;39.197897433448276;#DCM=0.01,-0.79,0.62,0.27,-0.59,-0.76,0.96,0.18,0.21,260708;#DCM=-0.04,1.00,-0.00,-0.40,-0.01,0.92,0.92,0.04,0.40,1036244;
42280;-0.252138500062448;9.34484324466346;39.197897433448276;#DCM=0.01,-0.79,0.62,0.27,-0.59,-0.76,0.96,0.18,0.21,260708;#DCM=-0.04,1.00,-0.00,-0.40,-0.01,0.92,0.92,0.04,0.40,1036265;
42301;-0.3552810255826347;8.684552825351222;35.00915941315828;#DCM=0.03,-0.83,0.56,0.27,-0.53,-0.80,0.96,0.17,0.21,260749;#DCM=-0.04,1.00,-0.00,-0.40,-0.01,0.92,0.92,0.04,0.40,1036265;
42321;-0.6876789330618353;8.159947924078937;35.74582000093051;#DCM=0.03,-0.83,0.56,0.27,-0.53,-0.80,0.96,0.17,0.21,260749;#DCM=-0.04,1.00,0.00,-0.39,-0.02,0.92,0.92,0.03,0.39,1036306;
42342;-0.6876789330618353;7.597662245424063;35.74582000093051;#DCM=0.03,-0.83,0.56,0.27,-0.53,-0.80,0.96,0.17,0.21,260749;#DCM=-0.03,1.00,0.01,-0.38,-0.02,0.92,0.92,0.03,0.38,1036347;
42362;-0.6876789330618353;6.851566255935031;35.74582000093051;#DCM=0.03,-0.83,0.56,0.27,-0.53,-0.80,0.96,0.17,0.21,260749;#DCM=-0.03,1.00,0.01,-0.37,-0.02,0.93,0.93,0.03,0.37,1036388;
42383;-0.22924444289291018;6.191590432193208;31.63129863998361;#DCM=0.05,-0.87,0.50,0.27,-0.47,-0.84,0.96,0.17,0.21,260790;#DCM=-0.03,1.00,0.01,-0.37,-0.02,0.93,0.93,0.03,0.37,1036388;
42403;0.47575990440520444;5.4598956651952;26.78867341470222;#DCM=0.07,-0.90,0.42,0.26,-0.39,-0.88,0.96,0.17,0.21,260831;#DCM=-0.03,1.00,0.01,-0.37,-0.02,0.93,0.93,0.03,0.37,1036388;
42424;-0.057328732757471544;5.4598956651952;26.993808182620675;#DCM=0.07,-0.90,0.42,0.26,-0.39,-0.88,0.96,0.17,0.21,260831;#DCM=-0.03,1.00,0.01,-0.37,-0.02,0.93,0.93,0.02,0.37,1036429;
42444;-0.017198824526830924;4.872617978655514;22.56197921001977;#DCM=0.08,-0.93,0.35,0.25,-0.32,-0.91,0.96,0.16,0.21,260872;#DCM=-0.03,1.00,0.01,-0.37,-0.02,0.93,0.93,0.02,0.37,1036429;
42465;-0.5388200136250927;4.253711590282443;18.07899421600133;#DCM=0.08,-0.96,0.28,0.24,-0.25,-0.94,0.97,0.14,0.21,260913;#DCM=-0.03,1.00,0.01,-0.37,-0.02,0.93,0.93,0.02,0.37,1036429;
42485;-0.35540854194119204;3.7306423628981435;13.33477959538713;#DCM=0.09,-0.98,0.20,0.23,-0.17,-0.96,0.97,0.13,0.21,260954;#DCM=-0.03,1.00,0.01,-0.37,-0.02,0.93,0.93,0.02,0.37,1036429;
42506;-0.35540854194119204;3.163277963713036;13.33477959538713;#DCM=0.09,-0.98,0.20,0.23,-0.17,-0.96,0.97,0.13,0.21,260954;#DCM=-0.02,1.00,0.02,-0.36,-0.02,0.93,0.93,0.02,0.36,1036470;
42526;-0.13185322820383094;2.7393666097936693;8.702674305243765;#DCM=0.09,-0.99,0.12,0.23,-0.09,-0.97,0.97,0.12,0.21,260995;#DCM=-0.02,1.00,0.02,-0.36,-0.02,0.93,0.93,0.02,0.36,1036470;
42547;-0.6651126491302919;2.7393666097936693;8.908041209911964;#DCM=0.09,-0.99,0.12,0.23,-0.09,-0.97,0.97,0.12,0.21,260995;#DCM=-0.02,1.00,0.02,-0.36,-0.02,0.93,0.93,0.01,0.36,1036511;
42567;-0.4013957476894935;2.2803336576009827;4.311959989439843;#DCM=0.10,-0.99,0.03,0.21,-0.01,-0.98,0.97,0.11,0.21,261036;#DCM=-0.02,1.00,0.02,-0.36,-0.02,0.93,0.93,0.01,0.36,1036511;
42588;-0.20068373179393484;2.280616719728985;4.844114738654834;#DCM=0.10,-0.99,0.03,0.21,-0.01,-0.98,0.97,0.11,0.21,261036;#DCM=-0.01,1.00,0.02,-0.36,-0.03,0.93,0.93,0.01,0.36,1036552;
42608;-1.0604951424046152;1.9476998051102028;0.017702542574948636;#DCM=0.09,-0.99,-0.05,0.20,0.07,-0.98,0.98,0.08,0.21,261076;#DCM=-0.01,1.00,0.02,-0.36,-0.03,0.93,0.93,0.01,0.36,1036552;
42618;-1.2094952183302878;1.3308354291189413;-2.330179318837492;#DCM=0.09,-0.99,-0.09,0.20,0.11,-0.97,0.98,0.07,0.20,261097;#DCM=-0.01,1.00,0.02,-0.36,-0.03,0.93,0.93,0.01,0.36,1036552;
42639;-1.7428846360428367;1.2961653945740848;-2.124389508994649;#DCM=0.09,-0.99,-0.09,0.20,0.11,-0.97,0.98,0.07,0.20,261097;#DCM=-0.01,1.00,0.03,-0.36,-0.03,0.93,0.93,-0.00,0.36,1036593;
42659;-1.5423057023852218;0.9771981369810057;-6.194288117177757;#DCM=0.09,-0.98,-0.17,0.19,0.18,-0.97,0.98,0.06,0.20,261138;#DCM=-0.01,1.00,0.03,-0.36,-0.03,0.93,0.93,-0.00,0.36,1036593;
42680;-2.0759413383475356;0.9771981369810057;-5.988289620473244;#DCM=0.09,-0.98,-0.17,0.19,0.18,-0.97,0.98,0.06,0.20,261138;#DCM=-0.01,1.00,0.03,-0.36,-0.03,0.93,0.93,-0.01,0.36,1036634;
42700;-1.8750788661567468;0.9427692084606496;-5.456303699467111;#DCM=0.09,-0.98,-0.17,0.19,0.18,-0.97,0.98,0.06,0.20,261138;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036675;
42721;-1.6744840578559907;0.8688739107820163;-9.505629769401265;#DCM=0.10,-0.97,-0.24,0.18,0.25,-0.95,0.98,0.05,0.20,261179;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036675;
42741;-1.6744840578559907;1.403245048267814;-9.505629769401265;#DCM=0.10,-0.97,-0.24,0.18,0.25,-0.95,0.98,0.05,0.20,261179;#DCM=-0.00,1.00,0.04,-0.37,-0.04,0.93,0.93,-0.01,0.37,1036716;
42762;-0.8718967831329505;1.3693425357862004;-13.553326533182007;#DCM=0.11,-0.95,-0.30,0.17,0.32,-0.93,0.98,0.05,0.20,261220;#DCM=-0.00,1.00,0.04,-0.37,-0.04,0.93,0.93,-0.01,0.37,1036716;
42782;-0.8718967831329505;1.3693425357862004;-13.553326533182007;#DCM=0.11,-0.95,-0.30,0.17,0.32,-0.93,0.98,0.05,0.20,261220;#DCM=-0.00,1.00,0.04,-0.37,-0.04,0.93,0.93,-0.01,0.37,1036756;
42792;-0.8718967831329505;1.3693425357862004;-13.553326533182007;#DCM=0.11,-0.95,-0.30,0.17,0.32,-0.93,0.98,0.05,0.20,261220;#DCM=-0.00,1.00,0.04,-0.37,-0.04,0.93,0.93,-0.01,0.37,1036777;
42813;0.5338128232930951;1.294909502456114;-17.672965132983638;#DCM=0.13,-0.92,-0.37,0.16,0.39,-0.91,0.98,0.06,0.20,261261;#DCM=-0.00,1.00,0.04,-0.37,-0.04,0.93,0.93,-0.01,0.37,1036777;
42833;0.5338128232930951;0.7605383649703159;-17.672965132983638;#DCM=0.13,-0.92,-0.37,0.16,0.39,-0.91,0.98,0.06,0.20,261261;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036818;
42854;1.2748062801710127;0.8298818823129123;-21.41485261337726;#DCM=0.14,-0.89,-0.43,0.15,0.45,-0.88,0.98,0.06,0.20,261302;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036818;
42874;1.2748062801710127;0.8298818823129123;-21.41485261337726;#DCM=0.14,-0.89,-0.43,0.15,0.45,-0.88,0.98,0.06,0.20,261302;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036859;
42895;2.58061374098537;0.8990258907548458;-25.048884119192575;#DCM=0.16,-0.86,-0.49,0.14,0.51,-0.85,0.98,0.07,0.20,261343;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036859;
42915;2.58061374098537;0.8990258907548458;-25.048884119192575;#DCM=0.16,-0.86,-0.49,0.14,0.51,-0.85,0.98,0.07,0.20,261343;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036900;
42936;3.3643419961166012;1.073408835811985;-29.080905771148384;#DCM=0.17,-0.82,-0.55,0.12,0.57,-0.81,0.98,0.07,0.20,261384;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036900;
42956;4.1897386096931735;1.2472592056003262;-33.463277123084936;#DCM=0.18,-0.77,-0.61,0.11,0.63,-0.77,0.98,0.07,0.20,261425;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036900;
42977;4.3052972322437695;1.5666890827185327;-37.18054678214729;#DCM=0.18,-0.73,-0.66,0.10,0.68,-0.72,0.98,0.06,0.20,261466;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036900;
42997;4.420886444970318;1.7805026425070944;-40.87006814172851;#DCM=0.18,-0.69,-0.71,0.10,0.73,-0.68,0.98,0.05,0.20,261507;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036900;
43018;4.3284126117477;1.5096801664967938;-43.7732542931216;#DCM=0.17,-0.65,-0.74,0.10,0.76,-0.64,0.98,0.04,0.19,261548;#DCM=-0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036900;
43038;4.3284126117477;1.5096801664967938;-43.7732542931216;#DCM=0.17,-0.65,-0.74,0.10,0.76,-0.64,0.98,0.04,0.19,261548;#DCM=0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036941;
43058;3.6296972843900748;1.7005234678270567;-46.35374941597155;#DCM=0.17,-0.62,-0.77,0.10,0.79,-0.61,0.98,0.02,0.19,261588;#DCM=0.00,1.00,0.04,-0.36,-0.04,0.93,0.93,-0.01,0.36,1036941;
43079;3.0958844610969787;1.1635104047685088;-46.147414944464934;#DCM=0.17,-0.62,-0.77,0.10,0.79,-0.61,0.98,0.02,0.19,261588;#DCM=0.01,1.00,0.04,-0.35,-0.04,0.93,0.94,-0.02,0.35,1036982;
43099;3.0958844610969787;1.1635104047685088;-46.147414944464934;#DCM=0.17,-0.62,-0.77,0.10,0.79,-0.61,0.98,0.02,0.19,261588;#DCM=0.01,1.00,0.04,-0.35,-0.04,0.93,0.94,-0.02,0.35,1037023;
43110;3.280565564043321;1.3322363080844029;-47.38402046055631;#DCM=0.16,-0.60,-0.78,0.10,0.80,-0.59,0.98,0.02,0.19,261609;#DCM=0.01,1.00,0.04,-0.35,-0.04,0.93,0.94,-0.02,0.35,1037023;
43130;2.746430579134436;1.3322363080844029;-47.17750116783452;#DCM=0.16,-0.60,-0.78,0.10,0.80,-0.59,0.98,0.02,0.19,261609;#DCM=0.01,1.00,0.04,-0.35,-0.04,0.93,0.94,-0.03,0.35,1037064;
43151;2.509820786401058;1.563650258195107;-49.313115201050486;#DCM=0.16,-0.57,-0.80,0.10,0.82,-0.56,0.98,0.01,0.19,261650;#DCM=0.01,1.00,0.04,-0.35,-0.04,0.93,0.94,-0.03,0.35,1037064;
43171;1.9753165442985163;1.3275975223363667;-49.10641621195065;#DCM=0.16,-0.57,-0.80,0.10,0.82,-0.56,0.98,0.01,0.19,261650;#DCM=0.02,1.00,0.05,-0.35,-0.04,0.94,0.94,-0.04,0.35,1037105;
43192;2.3042941217505684;1.5219187550216284;-51.15051451410014;#DCM=0.16,-0.54,-0.83,0.09,0.84,-0.53,0.98,0.01,0.19,261691;#DCM=0.02,1.00,0.05,-0.35,-0.04,0.94,0.94,-0.04,0.35,1037105;
43212;2.3042941217505684;1.7217274443119472;-51.15051451410014;#DCM=0.16,-0.54,-0.83,0.09,0.84,-0.53,0.98,0.01,0.19,261691;#DCM=0.02,1.00,0.05,-0.35,-0.04,0.93,0.93,-0.04,0.35,1037146;
43233;2.3042941217505684;1.7222384581701664;-51.15051451410014;#DCM=0.16,-0.54,-0.83,0.09,0.84,-0.53,0.98,0.01,0.19,261691;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.04,0.35,1037187;
43253;2.633506369227657;1.996926185922815;-53.196174595447715;#DCM=0.17,-0.51,-0.84,0.08,0.86,-0.50,0.98,0.01,0.19,261732;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.04,0.35,1037187;
43274;2.633506369227657;2.5356435462740263;-53.196174595447715;#DCM=0.17,-0.51,-0.84,0.08,0.86,-0.50,0.98,0.01,0.19,261732;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.04,0.36,1037228;
43294;2.962964682413592;2.7675458047166877;-55.23819017570463;#DCM=0.17,-0.48,-0.86,0.08,0.88,-0.47,0.98,0.01,0.19,261773;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.04,0.36,1037228;
43314;2.428043795794392;2.7675458047166877;-55.03131664269468;#DCM=0.17,-0.48,-0.86,0.08,0.88,-0.47,0.98,0.01,0.19,261773;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.05,0.36,1037268;
43325;2.428043795794392;2.7675458047166877;-55.03131664269468;#DCM=0.17,-0.48,-0.86,0.08,0.88,-0.47,0.98,0.01,0.19,261773;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.05,0.36,1037289;
43345;2.428043795794392;2.7675458047166877;-55.03131664269468;#DCM=0.17,-0.48,-0.86,0.08,0.88,-0.47,0.98,0.01,0.19,261773;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.05,0.36,1037330;
43366;2.046588535768534;2.935626139264044;-56.38843288212269;#DCM=0.17,-0.46,-0.87,0.08,0.89,-0.45,0.98,0.00,0.19,261814;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.05,0.36,1037330;
43386;2.2314945451552144;3.1036622104757896;-57.65898609044987;#DCM=0.17,-0.44,-0.88,0.08,0.90,-0.43,0.98,-0.00,0.19,261855;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.05,0.36,1037330;
43407;1.705868412079215;3.1622928702207984;-58.25738028181259;#DCM=0.17,-0.43,-0.89,0.09,0.90,-0.42,0.98,-0.01,0.19,261896;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.05,0.36,1037330;
43427;1.705868412079215;3.1622928702207984;-58.25738028181259;#DCM=0.17,-0.43,-0.89,0.09,0.90,-0.42,0.98,-0.01,0.19,261896;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.05,0.36,1037371;
43448;1.705868412079215;3.1622928702207984;-58.25738028181259;#DCM=0.17,-0.43,-0.89,0.09,0.90,-0.42,0.98,-0.01,0.19,261896;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.05,0.36,1037412;
43468;1.705868412079215;3.1622928702207984;-58.25738028181259;#DCM=0.17,-0.43,-0.89,0.09,0.90,-0.42,0.98,-0.01,0.19,261896;#DCM=0.03,1.00,0.05,-0.36,-0.04,0.93,0.93,-0.05,0.36,1037453;
