Time_ms;Coronal;Sagital;Transversal
31642;4.7881473083769;5.374192201503165;5.157723139661483;#DCM=0.19,0.24,-0.95,-0.15,0.97,0.21,0.97,0.10,0.22,167442;#DCM=-0.56,0.16,0.81,-0.12,-0.99,0.11,0.82,-0.04,0.57,111880;
31662;4.7881473083769;4.989899285512807;5.157723139661483;#DCM=0.19,0.24,-0.95,-0.15,0.97,0.21,0.97,0.10,0.22,167442;#DCM=-0.56,0.16,0.82,-0.12,-0.99,0.12,0.82,-0.04,0.57,111921;
31683;4.478743386368607;5.2996354655419555;4.692043169625553;#DCM=0.19,0.24,-0.95,-0.15,0.97,0.21,0.97,0.10,0.22,167442;#DCM=-0.56,0.17,0.81,-0.12,-0.99,0.12,0.82,-0.04,0.57,111962;
31703;6.106664691099438;5.328958663051385;5.498722038126084;#DCM=0.19,0.23,-0.95,-0.17,0.97,0.20,0.97,0.13,0.22,167483;#DCM=-0.56,0.17,0.81,-0.12,-0.99,0.12,0.82,-0.04,0.57,111962;
31724;6.03217982603875;5.333711244355983;5.431080048482522;#DCM=0.19,0.23,-0.95,-0.17,0.97,0.20,0.97,0.13,0.22,167483;#DCM=-0.55,0.17,0.81,-0.13,-0.98,0.12,0.82,-0.04,0.57,112003;
31744;6.03217982603875;5.333711244355983;5.431080048482522;#DCM=0.19,0.23,-0.95,-0.17,0.97,0.20,0.97,0.13,0.22,167483;#DCM=-0.55,0.17,0.81,-0.13,-0.98,0.12,0.82,-0.04,0.57,112044;
31764;5.722782226826235;5.332200092896395;4.962465611501804;#DCM=0.19,0.23,-0.95,-0.17,0.97,0.20,0.97,0.13,0.22,167483;#DCM=-0.55,0.18,0.81,-0.14,-0.98,0.12,0.82,-0.04,0.57,112084;
31775;5.24721373525652;5.021593528861303;5.283330452601729;#DCM=0.19,0.23,-0.95,-0.17,0.97,0.20,0.97,0.13,0.22,167483;#DCM=-0.55,0.18,0.82,-0.14,-0.98,0.12,0.82,-0.05,0.57,112105;
31795;5.24721373525652;5.021593528861303;5.283330452601729;#DCM=0.19,0.23,-0.95,-0.17,0.97,0.20,0.97,0.13,0.22,167483;#DCM=-0.55,0.18,0.82,-0.14,-0.98,0.12,0.82,-0.05,0.57,112146;
31816;5.24721373525652;5.021593528861303;5.283330452601729;#DCM=0.19,0.23,-0.95,-0.17,0.97,0.20,0.97,0.13,0.22,167483;#DCM=-0.55,0.18,0.82,-0.14,-0.98,0.12,0.82,-0.05,0.57,112187;
31836;6.342768486698261;5.6141750062385185;5.893519945653717;#DCM=0.19,0.22,-0.96,-0.20,0.96,0.18,0.96,0.15,0.23,167524;#DCM=-0.55,0.18,0.82,-0.14,-0.98,0.12,0.82,-0.05,0.57,112187;
31857;7.4871979946514795;5.608422849930899;6.064515998758339;#DCM=0.19,0.22,-0.96,-0.22,0.96,0.18,0.96,0.17,0.23,167565;#DCM=-0.55,0.18,0.82,-0.14,-0.98,0.12,0.82,-0.05,0.57,112187;
31877;9.210140826565413;5.685220360821579;6.320653072441057;#DCM=0.19,0.22,-0.96,-0.24,0.96,0.17,0.95,0.20,0.23,167606;#DCM=-0.55,0.18,0.82,-0.14,-0.98,0.12,0.82,-0.05,0.57,112187;
31898;9.210140826565413;5.684117862403766;6.320653072441057;#DCM=0.19,0.22,-0.96,-0.24,0.96,0.17,0.95,0.20,0.23,167606;#DCM=-0.55,0.18,0.82,-0.15,-0.98,0.12,0.82,-0.05,0.57,112228;
31918;10.317000108879153;5.719880861189153;6.948991412208312;#DCM=0.18,0.21,-0.96,-0.26,0.95,0.16,0.95,0.22,0.23,167647;#DCM=-0.55,0.18,0.82,-0.15,-0.98,0.12,0.82,-0.05,0.57,112228;
31939;9.531912459253661;5.242998910521467;6.801839972918362;#DCM=0.18,0.21,-0.96,-0.26,0.95,0.16,0.95,0.22,0.23,167647;#DCM=-0.55,0.19,0.82,-0.15,-0.98,0.12,0.82,-0.06,0.56,112269;
31959;10.689808507222603;4.713221847596983;6.973928028896481;#DCM=0.17,0.21,-0.96,-0.28,0.95,0.16,0.94,0.24,0.22,167688;#DCM=-0.55,0.19,0.82,-0.15,-0.98,0.12,0.82,-0.06,0.56,112269;
31980;10.689808507222603;5.189004170313405;6.973928028896481;#DCM=0.17,0.21,-0.96,-0.28,0.95,0.16,0.94,0.24,0.22,167688;#DCM=-0.55,0.19,0.82,-0.16,-0.98,0.12,0.82,-0.06,0.57,112310;
32000;12.471703537777477;5.2188112121823895;7.129216666580807;#DCM=0.17,0.21,-0.96,-0.30,0.94,0.15,0.94,0.27,0.22,167729;#DCM=-0.55,0.19,0.82,-0.16,-0.98,0.12,0.82,-0.06,0.57,112310;
32021;12.471703537777477;5.2188112121823895;7.129216666580807;#DCM=0.17,0.21,-0.96,-0.30,0.94,0.15,0.94,0.27,0.22,167729;#DCM=-0.55,0.19,0.82,-0.16,-0.98,0.12,0.82,-0.06,0.57,112351;
32041;13.595986947367049;4.628385508232087;7.781326267882089;#DCM=0.16,0.20,-0.97,-0.33,0.93,0.14,0.93,0.29,0.21,167770;#DCM=-0.55,0.19,0.82,-0.16,-0.98,0.12,0.82,-0.06,0.57,112351;
32062;13.595986947367049;4.628385508232087;7.781326267882089;#DCM=0.16,0.20,-0.97,-0.33,0.93,0.14,0.93,0.29,0.21,167770;#DCM=-0.55,0.19,0.82,-0.16,-0.98,0.12,0.82,-0.06,0.57,112392;
32082;15.365553217953531;4.668387708184915;8.043599820449106;#DCM=0.15,0.20,-0.97,-0.35,0.93,0.14,0.92,0.32,0.21,167811;#DCM=-0.55,0.19,0.82,-0.16,-0.98,0.12,0.82,-0.06,0.57,112392;
32103;16.506198727981293;4.699464459009406;8.713055488614843;#DCM=0.15,0.19,-0.97,-0.37,0.92,0.13,0.92,0.34,0.21,167852;#DCM=-0.55,0.19,0.82,-0.16,-0.98,0.12,0.82,-0.06,0.57,112392;
32123;18.34079094873144;4.178327165523643;8.88963645869839;#DCM=0.14,0.19,-0.97,-0.39,0.91,0.12,0.91,0.37,0.20,167892;#DCM=-0.55,0.19,0.82,-0.16,-0.98,0.12,0.82,-0.06,0.57,112392;
32143;18.03127459509856;4.413549787651196;8.4234333542325;#DCM=0.14,0.19,-0.97,-0.39,0.91,0.12,0.91,0.37,0.20,167892;#DCM=-0.55,0.20,0.81,-0.16,-0.98,0.13,0.82,-0.06,0.57,112433;
32164;18.03127459509856;4.413549787651196;8.4234333542325;#DCM=0.14,0.19,-0.97,-0.39,0.91,0.12,0.91,0.37,0.20,167892;#DCM=-0.55,0.20,0.81,-0.16,-0.98,0.13,0.82,-0.06,0.57,112474;
32174;18.5496531549356;4.48331229676833;9.109199625996615;#DCM=0.14,0.18,-0.97,-0.40,0.91,0.11,0.90,0.38,0.20,167913;#DCM=-0.55,0.20,0.81,-0.16,-0.98,0.13,0.82,-0.06,0.57,112474;
32195;19.800977238119582;3.8298330110372008;9.206320346073626;#DCM=0.13,0.18,-0.98,-0.42,0.90,0.10,0.90,0.40,0.19,167954;#DCM=-0.55,0.20,0.81,-0.16,-0.98,0.13,0.82,-0.06,0.57,112474;
32215;19.325136805815802;3.8284305338442426;9.525968472246754;#DCM=0.13,0.18,-0.98,-0.42,0.90,0.10,0.90,0.40,0.19,167954;#DCM=-0.55,0.20,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112515;
32236;19.325136805815802;3.8284305338442426;9.525968472246754;#DCM=0.13,0.18,-0.98,-0.42,0.90,0.10,0.90,0.40,0.19,167954;#DCM=-0.55,0.20,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112556;
32256;19.325136805815802;3.8284305338442426;9.525968472246754;#DCM=0.13,0.18,-0.98,-0.42,0.90,0.10,0.90,0.40,0.19,167954;#DCM=-0.55,0.20,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112596;
32266;19.325136805815802;3.8284305338442426;9.525968472246754;#DCM=0.13,0.18,-0.98,-0.42,0.90,0.10,0.90,0.40,0.19,167954;#DCM=-0.55,0.20,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112617;
32287;19.325136805815802;3.8284305338442426;9.525968472246754;#DCM=0.13,0.18,-0.98,-0.42,0.90,0.10,0.90,0.40,0.19,167954;#DCM=-0.55,0.20,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112658;
32307;21.11669539503266;3.8823818633847993;10.326218824953415;#DCM=0.13,0.17,-0.98,-0.45,0.89,0.10,0.88,0.43,0.19,167995;#DCM=-0.55,0.20,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112658;
32328;21.11669539503266;3.8823818633847993;10.326218824953415;#DCM=0.13,0.17,-0.98,-0.45,0.89,0.10,0.88,0.43,0.19,167995;#DCM=-0.55,0.20,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112699;
32348;22.395913678941216;3.9495301616735485;10.434386602708955;#DCM=0.12,0.17,-0.98,-0.48,0.88,0.09,0.87,0.45,0.19,168036;#DCM=-0.55,0.20,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112699;
32369;22.086250602195104;3.9495301616735485;9.96938937889899;#DCM=0.12,0.17,-0.98,-0.48,0.88,0.09,0.87,0.45,0.19,168036;#DCM=-0.55,0.21,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112740;
32389;23.95977264199418;3.3852897838634903;10.731468494271349;#DCM=0.12,0.16,-0.98,-0.50,0.86,0.08,0.86,0.48,0.18,168077;#DCM=-0.55,0.21,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112740;
32410;25.916463092266465;3.4752330400049205;10.945743724743734;#DCM=0.11,0.16,-0.98,-0.53,0.85,0.07,0.84,0.51,0.18,168118;#DCM=-0.55,0.21,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112740;
32430;25.916463092266465;3.4752330400049205;10.945743724743734;#DCM=0.11,0.16,-0.98,-0.53,0.85,0.07,0.84,0.51,0.18,168118;#DCM=-0.55,0.21,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112781;
32451;25.916463092266465;3.4752330400049205;10.945743724743734;#DCM=0.11,0.16,-0.98,-0.53,0.85,0.07,0.84,0.51,0.18,168118;#DCM=-0.55,0.21,0.81,-0.17,-0.98,0.13,0.82,-0.07,0.57,112822;
32471;25.84190388145988;3.9616215490198683;10.868313447345013;#DCM=0.11,0.16,-0.98,-0.53,0.85,0.07,0.84,0.51,0.18,168118;#DCM=-0.55,0.21,0.81,-0.18,-0.97,0.13,0.81,-0.07,0.58,112863;
32492;27.126992069015067;3.3345369439651975;11.582477944964335;#DCM=0.11,0.15,-0.98,-0.55,0.83,0.07,0.83,0.53,0.17,168159;#DCM=-0.55,0.21,0.81,-0.18,-0.97,0.13,0.81,-0.07,0.58,112863;
32512;28.38864827083672;3.393552838121618;12.379953782728547;#DCM=0.11,0.14,-0.98,-0.56,0.82,0.06,0.82,0.55,0.17,168200;#DCM=-0.55,0.21,0.81,-0.18,-0.97,0.13,0.81,-0.07,0.58,112863;
32533;29.762136149445872;2.6951007614020144;12.52472604870483;#DCM=0.10,0.14,-0.99,-0.58,0.81,0.05,0.81,0.57,0.16,168241;#DCM=-0.55,0.21,0.81,-0.18,-0.97,0.13,0.81,-0.07,0.58,112863;
32553;29.762136149445872;3.006491804691808;12.52472604870483;#DCM=0.10,0.14,-0.99,-0.58,0.81,0.05,0.81,0.57,0.16,168241;#DCM=-0.55,0.21,0.80,-0.18,-0.97,0.13,0.81,-0.07,0.58,112904;
32574;30.38154845275299;3.0589900073881027;13.253699941959667;#DCM=0.10,0.13,-0.99,-0.60,0.80,0.04,0.80,0.58,0.16,168282;#DCM=-0.55,0.21,0.80,-0.18,-0.97,0.13,0.81,-0.07,0.58,112904;
32594;31.689135255454943;2.397385422668302;14.099176145872958;#DCM=0.10,0.12,-0.99,-0.61,0.79,0.04,0.78,0.60,0.15,168323;#DCM=-0.55,0.21,0.80,-0.18,-0.97,0.13,0.81,-0.07,0.58,112904;
32615;31.3793791317421;2.387247594139291;13.631410758458703;#DCM=0.10,0.12,-0.99,-0.61,0.79,0.04,0.78,0.60,0.15,168323;#DCM=-0.56,0.22,0.80,-0.18,-0.97,0.13,0.81,-0.07,0.58,112945;
32635;32.806381742734246;1.7380978887693377;13.800295915614248;#DCM=0.09,0.12,-0.99,-0.63,0.78,0.03,0.77,0.62,0.14,168364;#DCM=-0.56,0.22,0.80,-0.18,-0.97,0.13,0.81,-0.07,0.58,112945;
32655;34.201915843728166;1.7367247136428847;14.659364514668379;#DCM=0.09,0.11,-0.99,-0.65,0.76,0.03,0.76,0.64,0.14,168404;#DCM=-0.56,0.22,0.80,-0.18,-0.97,0.13,0.81,-0.07,0.58,112945;
32666;34.960156809948536;1.0647698682281308;14.743655221811474;#DCM=0.09,0.11,-0.99,-0.66,0.75,0.02,0.75,0.65,0.13,168425;#DCM=-0.56,0.22,0.80,-0.18,-0.97,0.13,0.81,-0.07,0.58,112945;
32686;34.960156809948536;0.9878920219805429;14.743655221811474;#DCM=0.09,0.11,-0.99,-0.66,0.75,0.02,0.75,0.65,0.13,168425;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.14,0.81,-0.07,0.58,112986;
32707;35.62366393115031;0.9784176872663616;15.56107462760027;#DCM=0.09,0.10,-0.99,-0.67,0.74,0.02,0.74,0.66,0.13,168466;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.14,0.81,-0.07,0.58,112986;
32727;35.62366393115031;0.9784176872663616;15.56107462760027;#DCM=0.09,0.10,-0.99,-0.67,0.74,0.02,0.74,0.66,0.13,168466;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.14,0.81,-0.07,0.58,113027;
32748;35.62366393115031;0.9784176872663616;15.56107462760027;#DCM=0.09,0.10,-0.99,-0.67,0.74,0.02,0.74,0.66,0.13,168466;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.14,0.81,-0.07,0.58,113068;
32768;36.24899778686701;1.0130029108086762;16.395129210653383;#DCM=0.09,0.09,-0.99,-0.68,0.74,0.01,0.73,0.67,0.13,168507;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.14,0.81,-0.07,0.58,113068;
32788;36.24899778686701;1.488246079300715;16.395129210653383;#DCM=0.09,0.09,-0.99,-0.68,0.74,0.01,0.73,0.67,0.13,168507;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.14,0.81,-0.07,0.59,113108;
32799;36.24899778686701;1.0130029108086762;16.395129210653383;#DCM=0.09,0.09,-0.99,-0.68,0.74,0.01,0.73,0.67,0.13,168507;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.14,0.81,-0.07,0.58,113129;
32819;36.29334829078916;0.2824323117714968;16.399058974424534;#DCM=0.09,0.09,-0.99,-0.68,0.73,0.01,0.73,0.67,0.12,168548;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.14,0.81,-0.07,0.58,113129;
32840;35.81707233736764;0.3568859140975774;16.720800912456056;#DCM=0.09,0.09,-0.99,-0.68,0.73,0.01,0.73,0.67,0.12,168548;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.13,0.81,-0.08,0.58,113170;
32860;35.77272183344549;1.0874565131347569;16.716871148684906;#DCM=0.09,0.09,-0.99,-0.68,0.74,0.01,0.73,0.67,0.13,168589;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.13,0.81,-0.08,0.58,113170;
32881;35.77272183344549;1.0874565131347569;16.716871148684906;#DCM=0.09,0.09,-0.99,-0.68,0.74,0.01,0.73,0.67,0.13,168630;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.13,0.81,-0.08,0.58,113170;
32901;35.14738797772879;1.8188037481824466;15.882816565631789;#DCM=0.09,0.10,-0.99,-0.67,0.74,0.01,0.74,0.66,0.14,168671;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.13,0.81,-0.08,0.58,113170;
32922;35.14738797772879;2.294002441573741;15.882816565631789;#DCM=0.09,0.10,-0.99,-0.67,0.74,0.01,0.74,0.66,0.14,168671;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.13,0.81,-0.08,0.59,113211;
32942;34.483880856527016;2.2512563044365197;15.065397159842993;#DCM=0.09,0.11,-0.99,-0.66,0.75,0.02,0.75,0.65,0.14,168712;#DCM=-0.56,0.22,0.80,-0.19,-0.97,0.13,0.81,-0.08,0.59,113211;
32963;34.79377171441679;2.2512563044365197;15.533636761226065;#DCM=0.09,0.11,-0.99,-0.66,0.75,0.02,0.75,0.65,0.14,168712;#DCM=-0.56,0.21,0.80,-0.19,-0.97,0.13,0.81,-0.08,0.59,113252;
32983;33.384482729488674;2.9154182026971673;14.662458224719824;#DCM=0.09,0.12,-0.99,-0.64,0.77,0.03,0.76,0.63,0.15,168753;#DCM=-0.56,0.21,0.80,-0.19,-0.97,0.13,0.81,-0.08,0.59,113252;
33004;33.384482729488674;2.5146668196732733;14.662458224719824;#DCM=0.09,0.12,-0.99,-0.64,0.77,0.03,0.76,0.63,0.15,168753;#DCM=-0.56,0.21,0.80,-0.19,-0.97,0.12,0.81,-0.08,0.58,113293;
33024;31.310140075860343;2.4179603772845972;13.733625859967656;#DCM=0.09,0.13,-0.99,-0.62,0.79,0.05,0.78,0.60,0.15,168794;#DCM=-0.56,0.21,0.80,-0.19,-0.97,0.12,0.81,-0.08,0.58,113293;
33045;31.694510045591137;2.110796614377837;14.273291264512451;#DCM=0.09,0.13,-0.99,-0.62,0.79,0.05,0.78,0.60,0.15,168794;#DCM=-0.56,0.20,0.81,-0.18,-0.98,0.12,0.81,-0.08,0.58,113334;
33065;31.694510045591137;2.185359743410457;14.273291264512451;#DCM=0.09,0.13,-0.99,-0.62,0.79,0.05,0.78,0.60,0.15,168794;#DCM=-0.56,0.20,0.81,-0.18,-0.98,0.11,0.81,-0.08,0.58,113375;
33086;29.670364899932082;2.8074362296615982;13.386607605249962;#DCM=0.10,0.14,-0.99,-0.59,0.81,0.06,0.80,0.57,0.16,168835;#DCM=-0.56,0.20,0.81,-0.18,-0.98,0.11,0.81,-0.08,0.58,113375;
33106;27.69057849506931;3.4972456142977077;12.539664450657792;#DCM=0.10,0.15,-0.98,-0.56,0.83,0.07,0.82,0.54,0.17,168876;#DCM=-0.56,0.20,0.81,-0.18,-0.98,0.11,0.81,-0.08,0.58,113375;
33127;27.524225312052415;3.0277795192395596;13.326234797517944;#DCM=0.10,0.15,-0.98,-0.56,0.83,0.07,0.82,0.54,0.17,168876;#DCM=-0.55,0.19,0.81,-0.18,-0.98,0.11,0.81,-0.09,0.57,113416;
33147;28.000280125739824;3.017542764733127;13.006648516808877;#DCM=0.10,0.15,-0.98,-0.56,0.83,0.07,0.82,0.54,0.17,168876;#DCM=-0.55,0.19,0.81,-0.18,-0.98,0.11,0.82,-0.08,0.57,113457;
33168;28.30991207108044;3.0191348901788273;13.475147969237746;#DCM=0.10,0.15,-0.98,-0.56,0.83,0.07,0.82,0.54,0.17,168876;#DCM=-0.55,0.18,0.81,-0.17,-0.98,0.11,0.82,-0.08,0.57,113498;
33188;25.81702379998811;3.5218156751097807;11.933467378031894;#DCM=0.11,0.17,-0.98,-0.52,0.85,0.09,0.85,0.50,0.18,168916;#DCM=-0.55,0.18,0.81,-0.17,-0.98,0.11,0.82,-0.08,0.57,113498;
33208;25.81702379998811;3.286920815615573;11.933467378031894;#DCM=0.11,0.17,-0.98,-0.52,0.85,0.09,0.85,0.50,0.18,168916;#DCM=-0.55,0.18,0.82,-0.17,-0.98,0.10,0.82,-0.08,0.57,113539;
33219;24.592158744047207;3.226401048503713;11.189255930339652;#DCM=0.11,0.18,-0.98,-0.50,0.86,0.10,0.86,0.48,0.18,168937;#DCM=-0.55,0.18,0.82,-0.17,-0.98,0.10,0.82,-0.08,0.57,113539;
33239;25.06795951933624;3.2276916959174544;10.86909257909047;#DCM=0.11,0.18,-0.98,-0.50,0.86,0.10,0.86,0.48,0.18,168937;#DCM=-0.55,0.18,0.82,-0.16,-0.98,0.10,0.82,-0.07,0.57,113580;
33260;22.568389603283713;3.812663339907062;10.045460564584081;#DCM=0.12,0.19,-0.97,-0.46,0.88,0.12,0.88,0.44,0.19,168978;#DCM=-0.55,0.18,0.82,-0.16,-0.98,0.10,0.82,-0.07,0.57,113580;
33280;22.87788547626523;3.8139573517523755;10.515128733553318;#DCM=0.12,0.19,-0.97,-0.46,0.88,0.12,0.88,0.44,0.19,168978;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.07,0.57,113620;
33290;22.87788547626523;3.8139573517523755;10.515128733553318;#DCM=0.12,0.19,-0.97,-0.46,0.88,0.12,0.88,0.44,0.19,168978;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.07,0.57,113641;
33311;19.903080931663705;4.32595220799855;9.03780469321743;#DCM=0.13,0.21,-0.97,-0.42,0.90,0.13,0.90,0.39,0.20,169019;#DCM=-0.55,0.17,0.82,-0.15,-0.98,0.10,0.82,-0.07,0.57,113641;
33331;20.68813540043152;4.32595220799855;9.187902641921179;#DCM=0.13,0.21,-0.97,-0.42,0.90,0.13,0.90,0.39,0.20,169019;#DCM=-0.55,0.16,0.82,-0.15,-0.98,0.10,0.82,-0.06,0.57,113682;
33352;17.723843407677315;4.905623626018226;8.251677985881397;#DCM=0.14,0.22,-0.96,-0.38,0.91,0.15,0.91,0.34,0.21,169060;#DCM=-0.55,0.16,0.82,-0.15,-0.98,0.10,0.82,-0.06,0.57,113682;
33372;17.79833040013788;4.901553921746156;8.308440830394034;#DCM=0.14,0.22,-0.96,-0.38,0.91,0.15,0.91,0.34,0.21,169060;#DCM=-0.56,0.16,0.82,-0.14,-0.99,0.10,0.82,-0.06,0.57,113723;
33393;15.436964904264922;5.3345175433211995;7.596031255962824;#DCM=0.16,0.23,-0.96,-0.34,0.93,0.17,0.93,0.30,0.22,169101;#DCM=-0.56,0.16,0.82,-0.14,-0.99,0.10,0.82,-0.06,0.57,113723;
33413;13.256233706126162;5.886181824229481;6.099617019928307;#DCM=0.17,0.25,-0.95,-0.30,0.93,0.19,0.94,0.26,0.23,169142;#DCM=-0.56,0.16,0.82,-0.14,-0.99,0.10,0.82,-0.06,0.57,113723;
33434;11.557877950758602;6.393563992797229;5.4034319956901795;#DCM=0.18,0.26,-0.95,-0.28,0.94,0.21,0.94,0.23,0.24,169183;#DCM=-0.56,0.16,0.82,-0.14,-0.99,0.10,0.82,-0.06,0.57,113723;
33454;9.986638625825949;6.925130239880851;4.025047661198695;#DCM=0.19,0.28,-0.94,-0.25,0.94,0.23,0.95,0.20,0.25,169224;#DCM=-0.56,0.16,0.82,-0.14,-0.99,0.10,0.82,-0.06,0.57,113723;
33475;10.296039775471856;6.99950156330614;4.492747898065574;#DCM=0.19,0.28,-0.94,-0.25,0.94,0.23,0.95,0.20,0.25,169224;#DCM=-0.56,0.15,0.82,-0.14,-0.99,0.09,0.82,-0.06,0.57,113764;
33495;8.732684215533165;6.9337942305354;3.127472959757626;#DCM=0.19,0.30,-0.94,-0.24,0.94,0.25,0.95,0.17,0.25,169265;#DCM=-0.56,0.15,0.82,-0.14,-0.99,0.09,0.82,-0.06,0.57,113764;
33516;9.208241549832085;7.244464695613459;2.809091778451097;#DCM=0.19,0.30,-0.94,-0.24,0.94,0.25,0.95,0.17,0.25,169265;#DCM=-0.56,0.15,0.81,-0.13,-0.99,0.09,0.82,-0.05,0.57,113805;
33536;8.223738175316408;7.762089250781186;1.5443977184070983;#DCM=0.20,0.32,-0.93,-0.22,0.94,0.27,0.96,0.15,0.26,169306;#DCM=-0.56,0.15,0.81,-0.13,-0.99,0.09,0.82,-0.05,0.57,113805;
33557;6.019551726663751;7.776062916475045;0.6597127161495997;#DCM=0.21,0.33,-0.92,-0.19,0.94,0.29,0.96,0.11,0.26,169347;#DCM=-0.56,0.15,0.81,-0.13,-0.99,0.09,0.82,-0.05,0.57,113805;
33577;3.9041136450796095;7.759615722763298;-0.7520094643867629;#DCM=0.22,0.35,-0.91,-0.15,0.94,0.32,0.96,0.07,0.26,169388;#DCM=-0.56,0.15,0.81,-0.13,-0.99,0.09,0.82,-0.05,0.57,113805;
33598;3.9041136450796095;7.761405004129008;-0.7520094643867629;#DCM=0.22,0.35,-0.91,-0.15,0.94,0.32,0.96,0.07,0.26,169388;#DCM=-0.56,0.15,0.81,-0.12,-0.99,0.09,0.82,-0.05,0.57,113846;
33618;1.1803238505814684;7.154914364872866;-1.9080711658667355;#DCM=0.23,0.36,-0.90,-0.11,0.93,0.34,0.97,0.02,0.25,169428;#DCM=-0.56,0.15,0.81,-0.12,-0.99,0.09,0.82,-0.05,0.57,113846;
33638;1.6559056596149544;7.080366196883048;-2.226754553686215;#DCM=0.23,0.36,-0.90,-0.11,0.93,0.34,0.97,0.02,0.25,169428;#DCM=-0.56,0.15,0.81,-0.12,-0.99,0.10,0.82,-0.04,0.57,113887;
33649;0.034380934684516015;7.014510540951722;-3.011611716411933;#DCM=0.24,0.37,-0.90,-0.08,0.93,0.36,0.97,-0.01,0.25,169449;#DCM=-0.56,0.15,0.81,-0.12,-0.99,0.10,0.82,-0.04,0.57,113887;
33669;0.34382429666704933;7.016207415794691;-2.543025254434617;#DCM=0.24,0.37,-0.90,-0.08,0.93,0.36,0.97,-0.01,0.25,169449;#DCM=-0.56,0.14,0.81,-0.11,-0.99,0.10,0.82,-0.04,0.57,113928;
33690;0.34382429666704933;6.70609804508567;-2.543025254434617;#DCM=0.24,0.37,-0.90,-0.08,0.93,0.36,0.97,-0.01,0.25,169449;#DCM=-0.56,0.14,0.82,-0.11,-0.99,0.10,0.82,-0.04,0.57,113969;
33710;-2.948397047529851;6.128642202503192;-3.7988519727498185;#DCM=0.25,0.38,-0.89,-0.03,0.92,0.39,0.97,-0.07,0.24,169490;#DCM=-0.56,0.14,0.82,-0.11,-0.99,0.10,0.82,-0.04,0.57,113969;
33731;-5.682590958778006;5.628483819711122;-4.980927624908391;#DCM=0.26,0.39,-0.88,0.02,0.91,0.41,0.96,-0.12,0.23,169531;#DCM=-0.56,0.14,0.82,-0.11,-0.99,0.10,0.82,-0.04,0.57,113969;
33751;-5.206897029428854;5.938593190420144;-5.30016570432705;#DCM=0.26,0.39,-0.88,0.02,0.91,0.41,0.96,-0.12,0.23,169531;#DCM=-0.56,0.14,0.81,-0.11,-0.99,0.10,0.82,-0.03,0.57,114010;
33772;-7.956807227101833;5.382083082701025;-6.493476820934843;#DCM=0.27,0.40,-0.87,0.06,0.90,0.43,0.96,-0.17,0.22,169572;#DCM=-0.56,0.14,0.81,-0.11,-0.99,0.10,0.82,-0.03,0.57,114010;
33792;-7.956807227101833;5.071973711992006;-6.493476820934843;#DCM=0.27,0.40,-0.87,0.06,0.90,0.43,0.96,-0.17,0.22,169572;#DCM=-0.56,0.14,0.82,-0.11,-0.99,0.10,0.82,-0.03,0.57,114051;
33813;-8.432501156450986;5.146635680744174;-6.174238741516185;#DCM=0.27,0.40,-0.87,0.06,0.90,0.43,0.96,-0.17,0.22,169572;#DCM=-0.56,0.14,0.82,-0.11,-0.99,0.09,0.82,-0.04,0.57,114092;
33833;-10.624852395870084;4.541844200878023;-7.290698626219881;#DCM=0.28,0.41,-0.87,0.10,0.89,0.45,0.95,-0.21,0.21,169613;#DCM=-0.56,0.14,0.82,-0.11,-0.99,0.09,0.82,-0.04,0.57,114092;
33853;-10.315375765575595;4.541844200878023;-6.820743009412717;#DCM=0.28,0.41,-0.87,0.10,0.89,0.45,0.95,-0.21,0.21,169613;#DCM=-0.56,0.13,0.82,-0.11,-0.99,0.09,0.82,-0.04,0.57,114132;
