Time_ms;Coronal;Sagital;Transversal
24299;-37.19104187602603;-10.244407330671683;-19.14391259785202;#DCM=0.26,0.25,-0.93,0.50,0.79,0.35,0.82,-0.56,0.08,387602;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385247;
24320;-37.19104187602603;-10.244407330671683;-19.14391259785202;#DCM=0.26,0.25,-0.93,0.50,0.79,0.35,0.82,-0.56,0.08,387602;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385288;
24340;-37.84611772005097;-10.256561799252607;-19.31877381512736;#DCM=0.26,0.25,-0.93,0.51,0.79,0.35,0.82,-0.57,0.08,387643;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385288;
24361;-37.84611772005097;-10.256561799252607;-19.31877381512736;#DCM=0.26,0.25,-0.93,0.51,0.79,0.35,0.82,-0.57,0.08,387643;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385329;
24381;-37.84611772005097;-10.256561799252607;-19.31877381512736;#DCM=0.26,0.25,-0.93,0.51,0.79,0.35,0.82,-0.57,0.08,387643;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385370;
24402;-37.79134200740356;-10.256561799252607;-19.63099250591735;#DCM=0.26,0.25,-0.93,0.51,0.78,0.35,0.82,-0.57,0.08,387684;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385370;
24422;-37.79134200740356;-10.256561799252607;-19.63099250591735;#DCM=0.26,0.25,-0.93,0.51,0.78,0.35,0.82,-0.57,0.08,387684;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385411;
24443;-37.19104187602603;-10.256561799252607;-19.14391259785202;#DCM=0.26,0.25,-0.93,0.51,0.79,0.35,0.82,-0.56,0.08,387725;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385411;
24463;-37.19104187602603;-10.298084611405452;-19.14391259785202;#DCM=0.26,0.25,-0.93,0.50,0.79,0.36,0.82,-0.56,0.08,387766;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385411;
24484;-37.19104187602603;-10.298084611405452;-19.14391259785202;#DCM=0.26,0.25,-0.93,0.50,0.79,0.36,0.82,-0.56,0.08,387766;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.12,0.93,0.06,0.37,385452;
24504;-37.19104187602603;-10.240421783758471;-19.14391259785202;#DCM=0.26,0.25,-0.93,0.50,0.79,0.36,0.82,-0.56,0.08,387766;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.13,0.93,0.06,0.37,385492;
24524;-37.19104187602603;-10.095758675175976;-19.14391259785202;#DCM=0.26,0.25,-0.93,0.50,0.79,0.36,0.83,-0.56,0.08,387807;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.13,0.93,0.06,0.37,385492;
24545;-36.37211642212801;-9.41033150070884;-19.54607531527597;#DCM=0.27,0.26,-0.93,0.49,0.79,0.36,0.83,-0.55,0.09,387848;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.13,0.93,0.06,0.37,385492;
24555;-36.37211642212801;-9.41033150070884;-19.54607531527597;#DCM=0.27,0.26,-0.93,0.49,0.79,0.36,0.83,-0.55,0.09,387848;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.13,0.93,0.06,0.37,385513;
24576;-36.37211642212801;-9.41033150070884;-19.54607531527597;#DCM=0.27,0.26,-0.93,0.49,0.79,0.36,0.83,-0.55,0.09,387889;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.13,0.93,0.06,0.37,385513;
24596;-36.37211642212801;-9.41033150070884;-19.54607531527597;#DCM=0.27,0.26,-0.93,0.49,0.79,0.36,0.83,-0.55,0.09,387889;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.13,0.93,0.06,0.37,385554;
24617;-35.78106425242617;-9.265575742168942;-19.066954852918727;#DCM=0.27,0.26,-0.93,0.48,0.80,0.36,0.84,-0.54,0.09,387930;#DCM=-0.37,0.11,0.92,0.01,-0.99,0.13,0.93,0.06,0.37,385554;
24637;-35.78106425242617;-9.274303354086681;-19.066954852918727;#DCM=0.27,0.26,-0.93,0.48,0.80,0.36,0.84,-0.54,0.09,387930;#DCM=-0.38,0.11,0.92,0.01,-0.99,0.13,0.93,0.06,0.37,385595;
24658;-34.55691713376228;-8.497804428649323;-18.42603913134246;#DCM=0.27,0.26,-0.93,0.46,0.81,0.36,0.85,-0.52,0.10,387971;#DCM=-0.38,0.11,0.92,0.01,-0.99,0.13,0.93,0.06,0.37,385595;
24678;-35.287344939837205;-8.497804428649323;-18.779218974626847;#DCM=0.27,0.26,-0.93,0.46,0.81,0.36,0.85,-0.52,0.10,387971;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.93,0.05,0.37,385636;
24699;-33.50468438575704;-7.705764929662806;-17.701166586981163;#DCM=0.26,0.26,-0.93,0.43,0.83,0.35,0.86,-0.49,0.11,388012;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.93,0.05,0.37,385636;
24719;-33.50468438575704;-7.705764929662806;-17.701166586981163;#DCM=0.26,0.26,-0.93,0.43,0.83,0.35,0.86,-0.49,0.11,388012;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.93,0.05,0.37,385677;
24739;-31.751232106945547;-7.407940445028938;-16.66350255159743;#DCM=0.26,0.26,-0.93,0.40,0.85,0.34,0.88,-0.46,0.11,388052;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.93,0.05,0.37,385677;
24750;-30.58012554817868;-6.708807957885276;-16.077130918999664;#DCM=0.25,0.26,-0.93,0.38,0.86,0.34,0.89,-0.44,0.12,388073;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.93,0.05,0.37,385677;
24770;-28.42625710143507;-6.005502423012486;-14.384174870129442;#DCM=0.25,0.25,-0.94,0.35,0.88,0.33,0.91,-0.40,0.13,388114;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.93,0.05,0.37,385677;
24791;-28.42625710143507;-5.471324280508929;-14.384174870129442;#DCM=0.25,0.25,-0.94,0.35,0.88,0.33,0.91,-0.40,0.13,388114;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.93,0.05,0.38,385718;
24811;-26.15305565577369;-4.706233616449575;-13.291682093223162;#DCM=0.23,0.25,-0.94,0.30,0.90,0.31,0.92,-0.36,0.14,388155;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.93,0.05,0.38,385718;
24832;-25.61809670483246;-4.6772037701413165;-13.478895889939443;#DCM=0.23,0.25,-0.94,0.30,0.90,0.31,0.92,-0.36,0.14,388155;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,385759;
24852;-22.950086376623403;-4.609294209924057;-11.725037124466482;#DCM=0.22,0.24,-0.95,0.25,0.92,0.30,0.94,-0.31,0.14,388196;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,385759;
24873;-20.173592540142305;-4.375869655448886;-10.567405218246373;#DCM=0.20,0.24,-0.95,0.21,0.94,0.28,0.96,-0.26,0.14,388237;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,385759;
24893;-20.173592540142305;-4.375869655448886;-10.567405218246373;#DCM=0.20,0.24,-0.95,0.21,0.94,0.28,0.96,-0.26,0.14,388237;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,385800;
24914;-16.97017855550125;-4.197423709539623;-8.927603551577624;#DCM=0.19,0.23,-0.95,0.16,0.95,0.26,0.97,-0.20,0.14,388278;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,385800;
24934;-16.97017855550125;-4.197423709539623;-8.927603551577624;#DCM=0.19,0.23,-0.95,0.16,0.95,0.26,0.97,-0.20,0.14,388278;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,385841;
24955;-14.36223467075854;-4.1856720931169935;-7.462654911017314;#DCM=0.17,0.22,-0.96,0.11,0.96,0.24,0.98,-0.15,0.14,388319;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,385841;
24975;-11.220314652163745;-4.058576186940167;-5.867915921359324;#DCM=0.16,0.21,-0.96,0.06,0.97,0.23,0.99,-0.09,0.14,388360;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,385841;
24996;-11.220314652163745;-4.000629612514116;-5.867915921359324;#DCM=0.16,0.21,-0.96,0.06,0.97,0.23,0.99,-0.09,0.14,388360;#DCM=-0.38,0.12,0.92,0.01,-0.99,0.14,0.92,0.06,0.38,385882;
25016;-11.220314652163745;-3.815207298093786;-5.867915921359324;#DCM=0.16,0.21,-0.96,0.06,0.97,0.23,0.99,-0.09,0.14,388360;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.06,0.38,385923;
25037;-8.505185448735697;-3.8558464210807486;-4.98916481796206;#DCM=0.15,0.21,-0.97,0.01,0.98,0.21,0.99,-0.04,0.14,388401;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.06,0.38,385923;
25057;-8.505185448735697;-3.8558464210807486;-4.98916481796206;#DCM=0.15,0.21,-0.97,0.01,0.98,0.21,0.99,-0.04,0.14,388401;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.06,0.38,385964;
25078;-5.895747549444335;-3.75372767978655;-3.7007066721039674;#DCM=0.14,0.20,-0.97,-0.04,0.98,0.19,0.99,0.01,0.14,388442;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.06,0.38,385964;
25098;-3.431830195373902;-3.651873142918398;-1.8635715363223357;#DCM=0.13,0.18,-0.97,-0.09,0.98,0.17,0.99,0.06,0.14,388483;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.06,0.38,385964;
25119;-0.8217670346011483;-4.3831832686975565;-0.5696926888395568;#DCM=0.11,0.17,-0.98,-0.13,0.98,0.16,0.98,0.11,0.13,388524;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.06,0.38,385964;
25139;-0.2872288193857832;-4.3831832686975565;-0.7564013213304286;#DCM=0.11,0.17,-0.98,-0.13,0.98,0.16,0.98,0.11,0.13,388524;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386004;
25149;-0.8217670346011483;-4.3831832686975565;-0.5696926888395568;#DCM=0.11,0.17,-0.98,-0.13,0.98,0.16,0.98,0.11,0.13,388524;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.06,0.38,386025;
25170;-0.2872288193857832;-4.3831832686975565;-0.7564013213304286;#DCM=0.11,0.17,-0.98,-0.13,0.98,0.16,0.98,0.11,0.13,388524;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386066;
25190;-0.2872288193857832;-4.3831832686975565;-0.7564013213304286;#DCM=0.11,0.17,-0.98,-0.13,0.98,0.16,0.98,0.11,0.13,388524;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386107;
25211;-0.2872288193857832;-4.3831832686975565;-0.7564013213304286;#DCM=0.11,0.17,-0.98,-0.13,0.98,0.16,0.98,0.11,0.13,388524;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386148;
25231;2.3773216501398955;-4.279629605459392;0.4700943282301796;#DCM=0.10,0.16,-0.98,-0.18,0.97,0.14,0.98,0.16,0.13,388564;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386148;
25241;4.041712589257659;-4.3417078179657;0.9185614763366226;#DCM=0.10,0.16,-0.98,-0.20,0.97,0.14,0.97,0.19,0.13,388585;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386148;
25262;6.1731575448736855;-4.798415676459093;2.0198091380319885;#DCM=0.09,0.15,-0.98,-0.24,0.96,0.12,0.97,0.23,0.12,388626;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386148;
25282;6.1731575448736855;-4.798415676459093;2.0198091380319885;#DCM=0.09,0.15,-0.98,-0.24,0.96,0.12,0.97,0.23,0.12,388626;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386189;
25303;6.1731575448736855;-4.798415676459093;2.0198091380319885;#DCM=0.09,0.15,-0.98,-0.24,0.96,0.12,0.97,0.23,0.12,388626;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386230;
25323;8.319347084851428;-4.971616200338196;3.1414047571560353;#DCM=0.08,0.14,-0.99,-0.28,0.95,0.11,0.96,0.27,0.12,388667;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386230;
25344;8.319347084851428;-4.971616200338196;3.1414047571560353;#DCM=0.08,0.14,-0.99,-0.28,0.95,0.11,0.96,0.27,0.12,388667;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386271;
25364;9.915578265758128;-4.986498543995922;4.131453286061943;#DCM=0.08,0.13,-0.99,-0.31,0.94,0.10,0.95,0.30,0.12,388708;#DCM=-0.39,0.12,0.91,0.01,-0.99,0.14,0.92,0.07,0.38,386271;
25385;9.915578265758128;-4.989879617534511;4.131453286061943;#DCM=0.08,0.13,-0.99,-0.31,0.94,0.10,0.95,0.30,0.12,388708;#DCM=-0.39,0.12,0.91,0.02,-0.99,0.14,0.92,0.07,0.38,386312;
25405;12.095622072579017;-5.676845969918481;5.292224179038111;#DCM=0.07,0.12,-0.99,-0.35,0.93,0.09,0.93,0.34,0.11,388749;#DCM=-0.39,0.12,0.91,0.02,-0.99,0.14,0.92,0.07,0.38,386312;
25426;14.300339387216553;-5.6974983830119115;6.472306259006501;#DCM=0.07,0.11,-0.99,-0.38,0.92,0.08,0.92,0.38,0.11,388790;#DCM=-0.39,0.12,0.91,0.02,-0.99,0.14,0.92,0.07,0.38,386312;
25446;14.104962603089662;-5.6974983830119115;5.933821595563131;#DCM=0.07,0.11,-0.99,-0.38,0.92,0.08,0.92,0.38,0.11,388790;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.14,0.92,0.07,0.38,386353;
25467;14.104962603089662;-5.6974983830119115;5.933821595563131;#DCM=0.07,0.11,-0.99,-0.38,0.92,0.08,0.92,0.38,0.11,388790;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.14,0.92,0.07,0.38,386394;
25487;15.751276382430945;-6.2980611847684065;6.979741715309924;#DCM=0.07,0.10,-0.99,-0.41,0.91,0.07,0.91,0.41,0.10,388831;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.14,0.92,0.07,0.38,386394;
25508;16.82363718591942;-6.323832960205145;7.889776899055864;#DCM=0.07,0.09,-0.99,-0.44,0.90,0.06,0.90,0.43,0.10,388872;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.14,0.92,0.07,0.38,386394;
25528;17.019013970046313;-5.78785802954024;8.428261562499234;#DCM=0.07,0.09,-0.99,-0.44,0.90,0.06,0.90,0.43,0.10,388872;#DCM=-0.39,0.12,0.91,0.02,-0.99,0.14,0.92,0.07,0.39,386435;
25549;17.357933083736675;-6.266171387377207;7.704503526796343;#DCM=0.07,0.09,-0.99,-0.44,0.90,0.06,0.90,0.43,0.10,388872;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.15,0.92,0.08,0.38,386476;
25569;17.357933083736675;-6.266171387377207;7.704503526796343;#DCM=0.07,0.09,-0.99,-0.44,0.90,0.06,0.90,0.43,0.10,388872;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.15,0.92,0.08,0.38,386516;
25589;19.08412142814972;-6.352897258830167;8.81096858357038;#DCM=0.07,0.08,-0.99,-0.46,0.88,0.04,0.88,0.46,0.10,388913;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.15,0.92,0.08,0.38,386516;
25600;19.08412142814972;-6.352897258830167;8.81096858357038;#DCM=0.07,0.08,-0.99,-0.46,0.88,0.04,0.88,0.46,0.10,388913;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.15,0.92,0.08,0.38,386537;
25620;20.78223971979209;-7.133351009069789;9.921079565172015;#DCM=0.07,0.07,-1.00,-0.49,0.87,0.03,0.87,0.49,0.09,388954;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.15,0.92,0.08,0.38,386537;
25641;22.55507390622721;-7.229939014530131;11.099995560375648;#DCM=0.07,0.06,-1.00,-0.52,0.85,0.01,0.85,0.52,0.09,388995;#DCM=-0.39,0.13,0.91,0.02,-0.99,0.15,0.92,0.08,0.38,386537;
25661;22.55507390622721;-7.233371058612357;11.099995560375648;#DCM=0.07,0.06,-1.00,-0.52,0.85,0.01,0.85,0.52,0.09,388995;#DCM=-0.39,0.13,0.91,0.03,-0.99,0.15,0.92,0.08,0.38,386578;
25682;22.55507390622721;-7.233371058612357;11.099995560375648;#DCM=0.07,0.06,-1.00,-0.52,0.85,0.01,0.85,0.52,0.09,388995;#DCM=-0.39,0.13,0.91,0.03,-0.99,0.15,0.92,0.08,0.38,386619;
25702;23.089026407136608;-7.233371058612357;10.915239279903062;#DCM=0.07,0.06,-1.00,-0.52,0.85,0.01,0.85,0.52,0.09,388995;#DCM=-0.39,0.13,0.91,0.03,-0.99,0.15,0.92,0.09,0.38,386660;
25723;23.089026407136608;-7.233371058612357;10.915239279903062;#DCM=0.07,0.06,-1.00,-0.52,0.85,0.01,0.85,0.52,0.09,388995;#DCM=-0.39,0.13,0.91,0.03,-0.99,0.15,0.92,0.09,0.38,386701;
25743;23.089026407136608;-7.236796209045812;10.915239279903062;#DCM=0.07,0.06,-1.00,-0.52,0.85,0.01,0.85,0.52,0.09,388995;#DCM=-0.39,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386742;
25764;24.05345484991954;-7.882790401326298;12.542525676376268;#DCM=0.07,0.04,-1.00,-0.55,0.84,0.00,0.84,0.54,0.08,389036;#DCM=-0.39,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386742;
25784;25.87033073490655;-8.712967334950001;13.804899245601343;#DCM=0.06,0.03,-1.00,-0.57,0.82,-0.01,0.82,0.57,0.07,389076;#DCM=-0.39,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386742;
25794;26.55581217314467;-8.836236145673885;14.052246986635371;#DCM=0.06,0.03,-1.00,-0.58,0.81,-0.01,0.81,0.58,0.07,389097;#DCM=-0.39,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386742;
25815;28.36490344495264;-9.661812321221927;15.272403861841816;#DCM=0.06,0.02,-1.00,-0.61,0.80,-0.02,0.79,0.61,0.06,389138;#DCM=-0.39,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386742;
25835;28.95314535775615;-10.384345190218719;16.30818320976925;#DCM=0.06,0.01,-1.00,-0.62,0.78,-0.03,0.78,0.62,0.05,389179;#DCM=-0.39,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386742;
25856;28.95314535775615;-10.372671513023478;16.30818320976925;#DCM=0.06,0.01,-1.00,-0.62,0.78,-0.03,0.78,0.62,0.05,389179;#DCM=-0.38,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386783;
25876;30.1482039371435;-10.450689527111678;17.414366436302778;#DCM=0.06,0.00,-1.00,-0.64,0.77,-0.04,0.77,0.64,0.05,389220;#DCM=-0.38,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386783;
25897;30.693107637047426;-10.543676105368952;18.375904477919292;#DCM=0.06,-0.01,-1.00,-0.65,0.76,-0.05,0.76,0.65,0.05,389261;#DCM=-0.38,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386783;
25917;31.415854168009098;-11.348200389255366;18.685032084707462;#DCM=0.06,-0.01,-1.00,-0.66,0.75,-0.05,0.75,0.66,0.04,389302;#DCM=-0.38,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386783;
25938;31.415854168009098;-11.348200389255366;18.685032084707462;#DCM=0.06,-0.01,-1.00,-0.66,0.75,-0.05,0.75,0.66,0.04,389302;#DCM=-0.38,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386824;
25958;31.96912506062245;-12.110177398518807;19.675013349748358;#DCM=0.06,-0.02,-1.00,-0.67,0.74,-0.06,0.74,0.67,0.03,389343;#DCM=-0.38,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.38,386824;
25979;31.96912506062245;-12.647436583942794;19.675013349748358;#DCM=0.06,-0.02,-1.00,-0.67,0.74,-0.06,0.74,0.67,0.03,389343;#DCM=-0.38,0.13,0.91,0.04,-0.99,0.15,0.92,0.09,0.37,386865;
25999;31.96912506062245;-12.64452851545009;19.675013349748358;#DCM=0.06,-0.02,-1.00,-0.67,0.74,-0.06,0.74,0.67,0.03,389343;#DCM=-0.38,0.13,0.91,0.03,-0.99,0.15,0.92,0.09,0.37,386906;
26020;31.96912506062245;-12.841275384119818;19.675013349748358;#DCM=0.06,-0.02,-1.00,-0.67,0.74,-0.06,0.74,0.67,0.03,389343;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.92,0.09,0.37,386947;
26040;32.46962443287176;-12.841275384119818;20.505378577655723;#DCM=0.06,-0.03,-1.00,-0.67,0.74,-0.06,0.74,0.68,0.03,389384;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.92,0.09,0.37,386947;
26061;32.52621641035351;-12.954789065379105;20.68072059646525;#DCM=0.06,-0.03,-1.00,-0.68,0.73,-0.07,0.73,0.68,0.03,389425;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.92,0.09,0.37,386947;
26081;33.2085241238956;-13.66969155956914;20.841156174384963;#DCM=0.06,-0.03,-1.00,-0.68,0.73,-0.06,0.73,0.69,0.02,389466;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.92,0.09,0.37,386947;
26102;33.2085241238956;-13.61181805049183;20.841156174384963;#DCM=0.06,-0.03,-1.00,-0.68,0.73,-0.06,0.73,0.69,0.02,389466;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.16,0.92,0.09,0.37,386988;
26122;33.01335253368052;-13.63734938816735;20.305704953769006;#DCM=0.06,-0.03,-1.00,-0.68,0.73,-0.06,0.73,0.69,0.02,389466;#DCM=-0.38,0.14,0.92,0.03,-0.99,0.16,0.93,0.09,0.37,387028;
26132;33.01335253368052;-13.63734938816735;20.305704953769006;#DCM=0.06,-0.03,-1.00,-0.68,0.73,-0.06,0.73,0.69,0.02,389466;#DCM=-0.38,0.14,0.92,0.03,-0.99,0.16,0.93,0.09,0.37,387049;
26153;32.47927994815599;-13.628070645313583;20.489496144722416;#DCM=0.06,-0.03,-1.00,-0.68,0.73,-0.06,0.73,0.69,0.02,389466;#DCM=-0.37,0.14,0.92,0.03,-0.99,0.16,0.93,0.08,0.37,387090;
26173;32.47927994815599;-13.628070645313583;20.489496144722416;#DCM=0.06,-0.03,-1.00,-0.68,0.73,-0.06,0.73,0.69,0.02,389507;#DCM=-0.37,0.14,0.92,0.03,-0.99,0.16,0.93,0.08,0.37,387090;
26194;32.301019374718955;-13.5732605550307;21.161383755057642;#DCM=0.06,-0.04,-1.00,-0.68,0.73,-0.07,0.73,0.69,0.02,389548;#DCM=-0.37,0.14,0.92,0.03,-0.99,0.16,0.93,0.08,0.37,387090;
26214;32.301019374718955;-13.570519444278933;21.161383755057642;#DCM=0.06,-0.04,-1.00,-0.68,0.73,-0.07,0.73,0.69,0.02,389548;#DCM=-0.37,0.14,0.92,0.02,-0.99,0.16,0.93,0.08,0.37,387131;
26235;32.301019374718955;-13.57981681641337;21.161383755057642;#DCM=0.06,-0.04,-1.00,-0.68,0.73,-0.07,0.73,0.69,0.02,389548;#DCM=-0.38,0.14,0.92,0.02,-0.99,0.16,0.93,0.08,0.37,387172;
26255;31.620256286436465;-13.57981681641337;21.00253314443263;#DCM=0.06,-0.04,-1.00,-0.68,0.73,-0.07,0.73,0.68,0.02,389588;#DCM=-0.38,0.14,0.92,0.02,-0.99,0.16,0.93,0.08,0.37,387172;
26265;31.7969722346139;-12.871592235980195;20.3290605668027;#DCM=0.07,-0.03,-1.00,-0.68,0.73,-0.07,0.73,0.68,0.03,389609;#DCM=-0.38,0.14,0.92,0.02,-0.99,0.16,0.93,0.08,0.37,387172;
26286;31.7969722346139;-12.652056021769816;20.3290605668027;#DCM=0.07,-0.03,-1.00,-0.68,0.73,-0.07,0.73,0.68,0.03,389609;#DCM=-0.38,0.14,0.91,0.03,-0.99,0.16,0.92,0.08,0.37,387213;
26306;31.7969722346139;-12.874314717451291;20.3290605668027;#DCM=0.07,-0.03,-1.00,-0.68,0.73,-0.07,0.73,0.68,0.03,389609;#DCM=-0.38,0.14,0.92,0.03,-0.99,0.16,0.93,0.08,0.37,387254;
26327;31.7969722346139;-12.874314717451291;20.3290605668027;#DCM=0.07,-0.03,-1.00,-0.68,0.73,-0.07,0.73,0.68,0.03,389650;#DCM=-0.38,0.14,0.92,0.03,-0.99,0.16,0.93,0.08,0.37,387254;
26347;31.7969722346139;-12.871592235980195;20.3290605668027;#DCM=0.07,-0.03,-1.00,-0.68,0.73,-0.07,0.73,0.68,0.03,389650;#DCM=-0.38,0.14,0.92,0.02,-0.99,0.16,0.93,0.08,0.37,387295;
26368;31.064388149839854;-12.70444209539036;19.994372055860275;#DCM=0.07,-0.03,-1.00,-0.67,0.74,-0.07,0.74,0.67,0.03,389691;#DCM=-0.38,0.14,0.92,0.02,-0.99,0.16,0.93,0.08,0.37,387295;
26388;31.259679824670062;-12.764500681257521;20.53078836599541;#DCM=0.07,-0.03,-1.00,-0.67,0.74,-0.07,0.74,0.67,0.03,389691;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.93,0.08,0.37,387336;
26409;31.259679824670062;-12.764500681257521;20.53078836599541;#DCM=0.07,-0.03,-1.00,-0.67,0.74,-0.07,0.74,0.67,0.03,389691;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.93,0.08,0.37,387377;
26429;31.378973461317045;-12.077760349065445;19.697660376110004;#DCM=0.08,-0.02,-1.00,-0.66,0.75,-0.07,0.74,0.67,0.04,389732;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.93,0.08,0.37,387377;
26450;31.378973461317045;-12.077760349065445;19.697660376110004;#DCM=0.08,-0.02,-1.00,-0.66,0.75,-0.07,0.74,0.67,0.04,389732;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.93,0.08,0.37,387418;
26470;30.707590982764653;-11.26865114584973;19.537946800959546;#DCM=0.08,-0.02,-1.00,-0.65,0.75,-0.07,0.75,0.66,0.05,389773;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.93,0.08,0.37,387418;
26491;29.27114820040162;-11.017758097836644;18.91379747345061;#DCM=0.08,-0.02,-1.00,-0.64,0.77,-0.06,0.77,0.64,0.05,389814;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.93,0.08,0.37,387418;
26511;29.27114820040162;-11.017758097836644;18.91379747345061;#DCM=0.08,-0.02,-1.00,-0.64,0.77,-0.06,0.77,0.64,0.05,389814;#DCM=-0.38,0.13,0.92,0.03,-0.99,0.15,0.93,0.08,0.37,387459;
