Time_ms;Coronal;Sagital;Transversal
36372;1.4613528106861753;2.3765401104917605;2.1844714833612056;#DCM=0.16,-0.98,0.09,0.20,-0.06,-0.98,0.97,0.17,0.19,118372;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.71,135739;
36434;2.0232363725787526;2.4508771894264934;2.2468259585680554;#DCM=0.16,-0.98,0.10,0.20,-0.06,-0.98,0.97,0.18,0.19,118413;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.71,135821;
36557;1.9544230049231948;1.964551979698823;2.8142321401597794;#DCM=0.16,-0.98,0.11,0.20,-0.07,-0.98,0.97,0.18,0.18,118618;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.71,135862;
36618;1.9544230049231948;1.964551979698823;2.8142321401597794;#DCM=0.16,-0.98,0.11,0.20,-0.07,-0.98,0.97,0.18,0.18,118659;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.71,135944;
36679;1.9544230049231948;1.964551979698823;2.8142321401597794;#DCM=0.16,-0.98,0.11,0.20,-0.07,-0.98,0.97,0.18,0.18,118740;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.71,135985;
36710;1.9544230049231948;1.964551979698823;2.8142321401597794;#DCM=0.16,-0.98,0.11,0.20,-0.07,-0.98,0.97,0.18,0.18,118761;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.71,136026;
36751;1.9544230049231948;2.4508771894264934;2.8142321401597794;#DCM=0.16,-0.98,0.10,0.20,-0.07,-0.98,0.97,0.18,0.19,118802;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.71,136067;
36792;1.9544230049231948;2.4508771894264934;2.8142321401597794;#DCM=0.16,-0.98,0.10,0.20,-0.07,-0.98,0.97,0.18,0.19,118843;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.71,136108;
36884;1.3925639512339738;2.4438896552822373;2.7527237237598956;#DCM=0.16,-0.98,0.10,0.20,-0.07,-0.98,0.97,0.17,0.19,118884;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.71,136251;
36966;1.7764482965734554;2.44999086338809;2.329644145086852;#DCM=0.15,-0.98,0.10,0.20,-0.07,-0.98,0.97,0.17,0.19,119007;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.08,0.71,136292;
37028;1.845237156025657;2.44999086338809;1.7613919046881616;#DCM=0.15,-0.98,0.10,0.20,-0.06,-0.98,0.97,0.17,0.19,119048;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.08,0.71,136374;
37110;1.209028143613367;1.994833907642731;1.6542164001546336;#DCM=0.14,-0.99,0.09,0.20,-0.06,-0.98,0.97,0.16,0.19,119171;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.08,0.70,136415;
37151;1.209028143613367;2.381578753730578;1.6542164001546336;#DCM=0.14,-0.99,0.09,0.20,-0.06,-0.98,0.97,0.16,0.19,119212;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.08,0.71,136456;
37191;1.209028143613367;2.381578753730578;1.6542164001546336;#DCM=0.14,-0.99,0.09,0.20,-0.06,-0.98,0.97,0.16,0.19,119252;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.08,0.71,136497;
37222;1.209028143613367;2.381578753730578;1.6542164001546336;#DCM=0.14,-0.99,0.09,0.20,-0.06,-0.98,0.97,0.16,0.19,119273;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.08,0.71,136538;
37263;1.1402590330741051;2.0693630965130976;2.2177497987284673;#DCM=0.14,-0.99,0.10,0.20,-0.07,-0.98,0.97,0.16,0.19,119314;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.08,0.70,136579;
37324;1.2147589793441578;1.9093324844797777;2.2679602515906954;#DCM=0.14,-0.98,0.10,0.20,-0.07,-0.98,0.97,0.16,0.19,119355;#DCM=0.30,0.93,-0.20,-0.64,0.35,0.68,0.71,-0.08,0.70,136660;
37355;1.2835299636597584;1.8287823944835284;1.698860766784527;#DCM=0.15,-0.98,0.09,0.20,-0.06,-0.98,0.97,0.16,0.19,119396;#DCM=0.30,0.93,-0.20,-0.64,0.35,0.68,0.71,-0.08,0.70,136681;
37396;1.2835299636597584;1.8287823944835284;1.698860766784527;#DCM=0.15,-0.98,0.09,0.20,-0.06,-0.98,0.97,0.16,0.19,119437;#DCM=0.30,0.93,-0.20,-0.64,0.35,0.68,0.71,-0.08,0.70,136722;
37437;1.209028143613367;2.012469950530682;1.6542164001546336;#DCM=0.14,-0.99,0.09,0.20,-0.06,-0.98,0.97,0.16,0.19,119478;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.71,-0.08,0.70,136763;
37478;1.209028143613367;2.012469950530682;1.6542164001546336;#DCM=0.14,-0.99,0.09,0.20,-0.06,-0.98,0.97,0.16,0.19,119519;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.71,-0.08,0.70,136804;
37540;1.209028143613367;1.444853123849801;1.6542164001546336;#DCM=0.15,-0.99,0.09,0.20,-0.06,-0.98,0.97,0.16,0.18,119601;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.71,-0.08,0.70,136845;
37581;1.209028143613367;1.4374100547277087;1.6542164001546336;#DCM=0.14,-0.99,0.09,0.19,-0.06,-0.98,0.97,0.16,0.18,119642;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.08,0.70,136886;
37622;1.209028143613367;1.4550460976156596;1.6542164001546336;#DCM=0.14,-0.99,0.09,0.19,-0.06,-0.98,0.97,0.16,0.18,119683;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.71,-0.08,0.70,136927;
37683;0.6474553692124156;1.3803015099093798;1.5920633062168152;#DCM=0.14,-0.99,0.08,0.19,-0.06,-0.98,0.97,0.15,0.18,119724;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.71,-0.08,0.70,137009;
37796;0.7162150151707094;1.937925075917925;1.027063516898556;#DCM=0.14,-0.99,0.08,0.20,-0.05,-0.98,0.97,0.15,0.19,119908;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.68,0.71,-0.08,0.70,137050;
37877;0.7162150151707094;1.7602584209966539;1.027063516898556;#DCM=0.14,-0.99,0.08,0.20,-0.05,-0.98,0.97,0.15,0.19,119949;#DCM=0.30,0.93,-0.20,-0.64,0.35,0.68,0.71,-0.08,0.70,137172;
37929;0.7162150151707094;1.7602584209966539;1.027063516898556;#DCM=0.14,-0.99,0.08,0.20,-0.05,-0.98,0.97,0.15,0.19,119990;#DCM=0.30,0.93,-0.20,-0.64,0.35,0.68,0.71,-0.08,0.70,137234;
37970;0.7162150151707094;1.7602584209966539;1.027063516898556;#DCM=0.14,-0.99,0.08,0.20,-0.05,-0.98,0.97,0.15,0.19,120031;#DCM=0.30,0.93,-0.20,-0.64,0.35,0.68,0.71,-0.08,0.70,137275;
38011;0.7162150151707094;1.7602584209966539;1.027063516898556;#DCM=0.14,-0.99,0.08,0.20,-0.05,-0.98,0.97,0.15,0.19,120072;#DCM=0.30,0.93,-0.20,-0.64,0.35,0.68,0.71,-0.08,0.70,137316;
