Time_ms;Coronal;Sagital;Transversal
40202;10.064254441029064;16.841736046106003;61.28408886779601;#DCM=-0.05,-0.48,0.87,0.33,-0.83,-0.44,0.94,0.27,0.21,383956;#DCM=-0.07,1.00,-0.05,-0.49,0.01,0.87,0.87,0.08,0.48,1159596;
40222;10.064254441029064;15.333792526158005;61.28408886779601;#DCM=-0.05,-0.48,0.87,0.33,-0.83,-0.44,0.94,0.27,0.21,383956;#DCM=-0.07,1.00,-0.05,-0.47,0.01,0.89,0.88,0.08,0.46,1159636;
40233;10.087302356383756;15.136281007775889;59.99259332011226;#DCM=-0.05,-0.50,0.87,0.34,-0.82,-0.46,0.94,0.27,0.21,383977;#DCM=-0.07,1.00,-0.05,-0.47,0.01,0.89,0.88,0.08,0.46,1159636;
40253;10.167977876274094;14.757948783925098;57.90760067859357;#DCM=-0.04,-0.53,0.84,0.34,-0.80,-0.49,0.94,0.27,0.21,384018;#DCM=-0.07,1.00,-0.05,-0.47,0.01,0.89,0.88,0.08,0.46,1159636;
40264;10.167977876274094;14.209395383563734;57.90760067859357;#DCM=-0.04,-0.53,0.84,0.34,-0.80,-0.49,0.94,0.27,0.21,384018;#DCM=-0.07,1.00,-0.05,-0.46,0.01,0.89,0.89,0.08,0.45,1159657;
40284;9.639734274698114;13.455903728541431;58.13119268597151;#DCM=-0.04,-0.53,0.84,0.34,-0.80,-0.49,0.94,0.27,0.21,384018;#DCM=-0.06,1.00,-0.04,-0.44,0.01,0.90,0.90,0.07,0.44,1159698;
40305;9.111785705932787;12.411301948832987;58.35481135974718;#DCM=-0.04,-0.53,0.84,0.34,-0.80,-0.49,0.94,0.27,0.21,384018;#DCM=-0.05,1.00,-0.04,-0.43,0.01,0.90,0.90,0.06,0.42,1159739;
40325;9.215529448340869;12.438364529693748;54.992909790960496;#DCM=-0.02,-0.58,0.82,0.34,-0.77,-0.54,0.94,0.27,0.22,384059;#DCM=-0.05,1.00,-0.04,-0.43,0.01,0.90,0.90,0.06,0.42,1159739;
40346;8.178963771757719;11.29985041186066;51.601071307725526;#DCM=-0.01,-0.63,0.78,0.33,-0.74,-0.59,0.94,0.25,0.21,384100;#DCM=-0.05,1.00,-0.04,-0.43,0.01,0.90,0.90,0.06,0.42,1159739;
40366;7.327977851146005;10.520807091641167;47.46350446454346;#DCM=0.00,-0.68,0.73,0.31,-0.69,-0.65,0.95,0.23,0.21,384141;#DCM=-0.05,1.00,-0.04,-0.43,0.01,0.90,0.90,0.06,0.42,1159739;
40387;6.800279063765538;10.287054129690583;47.68714299593841;#DCM=0.00,-0.68,0.73,0.31,-0.69,-0.65,0.95,0.23,0.21,384141;#DCM=-0.04,1.00,-0.03,-0.42,0.01,0.91,0.91,0.05,0.42,1159780;
40407;6.2727849980147035;9.76583328517525;47.91079457254473;#DCM=0.00,-0.68,0.73,0.31,-0.69,-0.65,0.95,0.23,0.21,384141;#DCM=-0.03,1.00,-0.03,-0.41,0.01,0.91,0.91,0.04,0.41,1159821;
40428;5.388325356373197;8.43165064145457;43.353789258928586;#DCM=0.02,-0.74,0.68,0.29,-0.64,-0.71,0.96,0.21,0.20,384182;#DCM=-0.03,1.00,-0.03,-0.41,0.01,0.91,0.91,0.04,0.41,1159821;
40448;4.630889787302612;7.10347129392869;38.77189134103328;#DCM=0.03,-0.79,0.61,0.27,-0.58,-0.77,0.96,0.19,0.19,384223;#DCM=-0.03,1.00,-0.03,-0.41,0.01,0.91,0.91,0.04,0.41,1159821;
40469;4.103555540159813;7.10347129392869;38.99554914805825;#DCM=0.03,-0.79,0.61,0.27,-0.58,-0.77,0.96,0.19,0.19,384223;#DCM=-0.02,1.00,-0.03,-0.41,0.01,0.91,0.91,0.03,0.41,1159862;
40489;2.7791181549405293;6.412664931497509;34.36828238428746;#DCM=0.04,-0.84,0.55,0.24,-0.52,-0.82,0.97,0.16,0.19,384264;#DCM=-0.02,1.00,-0.03,-0.41,0.01,0.91,0.91,0.03,0.41,1159862;
40510;2.2518989455150917;6.412664931497509;34.591939605799205;#DCM=0.04,-0.84,0.55,0.24,-0.52,-0.82,0.97,0.16,0.19,384264;#DCM=-0.02,1.00,-0.02,-0.41,0.01,0.91,0.91,0.02,0.41,1159903;
40530;1.5298437692109377;5.259487734810638;30.359501235934232;#DCM=0.04,-0.88,0.48,0.22,-0.46,-0.86,0.97,0.14,0.18,384305;#DCM=-0.02,1.00,-0.02,-0.41,0.01,0.91,0.91,0.02,0.41,1159903;
40551;1.40951513010234;3.6282592557991853;26.472941537607582;#DCM=0.05,-0.91,0.42,0.20,-0.40,-0.89,0.98,0.13,0.16,384346;#DCM=-0.02,1.00,-0.02,-0.41,0.01,0.91,0.91,0.02,0.41,1159903;
40571;1.9825406462606865;2.552581921228464;22.343686334540873;#DCM=0.07,-0.93,0.35,0.19,-0.33,-0.92,0.98,0.13,0.15,384387;#DCM=-0.02,1.00,-0.02,-0.41,0.01,0.91,0.91,0.02,0.41,1159903;
40592;2.5212886627323674;2.0403030754071008;18.015315861746405;#DCM=0.08,-0.96,0.28,0.18,-0.26,-0.95,0.98,0.13,0.15,384428;#DCM=-0.02,1.00,-0.02,-0.41,0.01,0.91,0.91,0.02,0.41,1159903;
40612;2.5212886627323674;1.5147744270430543;18.015315861746405;#DCM=0.08,-0.96,0.28,0.18,-0.26,-0.95,0.98,0.13,0.15,384428;#DCM=-0.01,1.00,-0.02,-0.40,0.01,0.91,0.91,0.02,0.40,1159944;
40633;2.5212886627323674;1.2849490270426147;18.015315861746405;#DCM=0.08,-0.96,0.28,0.18,-0.26,-0.95,0.98,0.13,0.15,384428;#DCM=-0.01,1.00,-0.02,-0.40,0.01,0.92,0.92,0.02,0.40,1159985;
40653;2.5212886627323674;0.759104681919179;18.015315861746405;#DCM=0.08,-0.96,0.28,0.18,-0.26,-0.95,0.98,0.13,0.15,384428;#DCM=-0.01,1.00,-0.02,-0.39,0.01,0.92,0.92,0.02,0.39,1160026;
40673;3.128994872492349;-0.22840532591533963;14.010874540930994;#DCM=0.10,-0.97,0.21,0.17,-0.19,-0.97,0.98,0.13,0.14,384468;#DCM=-0.01,1.00,-0.02,-0.39,0.01,0.92,0.92,0.02,0.39,1160026;
40684;3.46161851575834;-0.45725908296600004;11.663939099146322;#DCM=0.11,-0.98,0.17,0.16,-0.15,-0.98,0.98,0.13,0.14,384489;#DCM=-0.01,1.00,-0.02,-0.39,0.01,0.92,0.92,0.02,0.39,1160026;
40704;2.9344696509475536;-0.45725908296600004;11.887588919320011;#DCM=0.11,-0.98,0.17,0.16,-0.15,-0.98,0.98,0.13,0.14,384489;#DCM=-0.01,1.00,-0.01,-0.39,0.01,0.92,0.92,0.01,0.39,1160067;
40725;3.6344295295621847;-0.8238489747286682;7.302277821307921;#DCM=0.12,-0.99,0.09,0.15,-0.07,-0.99,0.98,0.13,0.14,384530;#DCM=-0.01,1.00,-0.01,-0.39,0.01,0.92,0.92,0.01,0.39,1160067;
40745;4.369350919578335;-1.0995041252184872;2.7567033875239315;#DCM=0.13,-0.99,0.01,0.14,0.01,-0.99,0.98,0.13,0.14,384571;#DCM=-0.01,1.00,-0.01,-0.39,0.01,0.92,0.92,0.01,0.39,1160067;
40766;4.369350919578335;-1.6294720907528013;2.7567033875239315;#DCM=0.13,-0.99,0.01,0.14,0.01,-0.99,0.98,0.13,0.14,384571;#DCM=-0.00,1.00,-0.01,-0.38,0.01,0.92,0.92,0.01,0.38,1160108;
40786;3.842227759910778;-1.84719500493359;2.9803389918879595;#DCM=0.13,-0.99,0.01,0.14,0.01,-0.99,0.98,0.13,0.14,384571;#DCM=0.00,1.00,-0.01,-0.38,0.01,0.93,0.93,0.00,0.38,1160148;
40796;4.0656818664704;-1.84719500493359;3.5074991444505983;#DCM=0.13,-0.99,0.01,0.14,0.01,-0.99,0.98,0.13,0.14,384571;#DCM=0.00,1.00,-0.00,-0.38,0.00,0.93,0.93,0.00,0.38,1160169;
40817;4.0656818664704;-2.377115995250261;3.5074991444505983;#DCM=0.13,-0.99,0.01,0.14,0.01,-0.99,0.98,0.13,0.14,384571;#DCM=0.00,1.00,0.00,-0.37,0.00,0.93,0.93,-0.00,0.37,1160210;
40837;4.801273952662926;-2.6532717296280084;-1.0378079684376988;#DCM=0.14,-0.99,-0.07,0.13,0.09,-0.99,0.98,0.13,0.14,384612;#DCM=0.00,1.00,0.00,-0.37,0.00,0.93,0.93,-0.00,0.37,1160210;
40858;5.002545444887153;-2.839106502975524;-5.704048990674319;#DCM=0.14,-0.98,-0.15,0.12,0.17,-0.98,0.98,0.12,0.14,384653;#DCM=0.00,1.00,0.00,-0.37,0.00,0.93,0.93,-0.00,0.37,1160210;
40878;5.808275992567576;-2.931572239854725;-10.383475250724814;#DCM=0.16,-0.96,-0.23,0.11,0.25,-0.96,0.98,0.12,0.14,384694;#DCM=0.00,1.00,0.00,-0.37,0.00,0.93,0.93,-0.00,0.37,1160210;
40899;7.094140920281642;-2.456252771513108;-14.430680512449765;#DCM=0.17,-0.94,-0.31,0.10,0.32,-0.94,0.98,0.13,0.15,384735;#DCM=0.00,1.00,0.00,-0.37,0.00,0.93,0.93,-0.00,0.37,1160210;
40919;7.094140920281642;-2.456252771513108;-14.430680512449765;#DCM=0.17,-0.94,-0.31,0.10,0.32,-0.94,0.98,0.13,0.15,384735;#DCM=0.00,1.00,0.00,-0.37,-0.00,0.93,0.93,-0.00,0.37,1160251;
40940;7.094140920281642;-2.456252771513108;-14.430680512449765;#DCM=0.17,-0.94,-0.31,0.10,0.32,-0.94,0.98,0.13,0.15,384735;#DCM=0.00,1.00,0.00,-0.37,0.00,0.93,0.93,-0.00,0.37,1160292;
40960;6.567012312555391;-2.456252771513108;-14.207104109177711;#DCM=0.17,-0.94,-0.31,0.10,0.32,-0.94,0.98,0.13,0.15,384735;#DCM=0.01,1.00,0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160333;
40981;7.410787711328512;-2.422914407788424;-19.069817375330544;#DCM=0.18,-0.91,-0.38,0.09,0.40,-0.91,0.98,0.13,0.15,384776;#DCM=0.01,1.00,0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160333;
41001;8.070823340070337;-1.7846409309465494;-22.890350068897295;#DCM=0.19,-0.88,-0.44,0.08,0.46,-0.88,0.98,0.13,0.16,384817;#DCM=0.01,1.00,0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160333;
41022;8.597951947796586;-1.7846409309465494;-23.113926472169346;#DCM=0.19,-0.88,-0.44,0.08,0.46,-0.88,0.98,0.13,0.16,384817;#DCM=0.01,1.00,-0.00,-0.37,0.00,0.93,0.93,-0.00,0.37,1160374;
41042;8.070823340070337;-1.7846409309465494;-22.890350068897295;#DCM=0.19,-0.88,-0.44,0.08,0.46,-0.88,0.98,0.13,0.16,384817;#DCM=0.01,1.00,-0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160415;
41063;9.342099382627795;-1.715944293025461;-26.90778773495997;#DCM=0.20,-0.84,-0.50,0.07,0.52,-0.85,0.98,0.14,0.16,384858;#DCM=0.01,1.00,-0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160415;
41083;10.618302799621391;-1.0732976792110147;-30.963119936538067;#DCM=0.22,-0.80,-0.56,0.05,0.58,-0.82,0.97,0.15,0.17,384899;#DCM=0.01,1.00,-0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160415;
41104;11.806276731425069;-0.8737561836609233;-34.564312002436466;#DCM=0.23,-0.76,-0.61,0.03,0.63,-0.78,0.97,0.16,0.17,384940;#DCM=0.01,1.00,-0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160415;
41124;13.035022719473064;-0.5792752793106303;-38.56512114278689;#DCM=0.24,-0.71,-0.66,0.01,0.68,-0.73,0.97,0.17,0.17,384980;#DCM=0.01,1.00,-0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160415;
41134;13.879385126014816;-0.4610862682804245;-40.1248957107573;#DCM=0.25,-0.69,-0.68,-0.00,0.70,-0.71,0.97,0.18,0.17,385001;#DCM=0.01,1.00,-0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160415;
41155;13.879385126014816;-0.4610862682804245;-40.1248957107573;#DCM=0.25,-0.69,-0.68,-0.00,0.70,-0.71,0.97,0.18,0.17,385001;#DCM=0.01,1.00,-0.00,-0.37,0.00,0.93,0.93,-0.01,0.37,1160456;
41175;14.183059627181443;-0.9949359122490385;-40.875632266591985;#DCM=0.25,-0.69,-0.68,-0.00,0.70,-0.71,0.97,0.18,0.17,385001;#DCM=0.01,1.00,-0.00,-0.36,0.01,0.93,0.93,-0.00,0.36,1160497;
41196;14.870343939573786;-0.6976318499234714;-45.44371963283331;#DCM=0.25,-0.63,-0.73,-0.02,0.75,-0.66,0.97,0.18,0.17,385042;#DCM=0.01,1.00,-0.00,-0.36,0.01,0.93,0.93,-0.00,0.36,1160497;
41216;15.524137892809982;0.27753567611182617;-49.57442571252187;#DCM=0.25,-0.58,-0.78,-0.03,0.80,-0.60,0.97,0.18,0.18,385083;#DCM=0.01,1.00,-0.00,-0.36,0.01,0.93,0.93,-0.00,0.36,1160497;
41237;15.399162921927637;0.647039291695077;-53.065345208424176;#DCM=0.25,-0.53,-0.81,-0.04,0.83,-0.55,0.97,0.17,0.18,385124;#DCM=0.01,1.00,-0.00,-0.36,0.01,0.93,0.93,-0.00,0.36,1160497;
41257;14.87202084752017;0.647039291695077;-52.84173063174266;#DCM=0.25,-0.53,-0.81,-0.04,0.83,-0.55,0.97,0.17,0.18,385124;#DCM=0.01,1.00,-0.01,-0.36,0.01,0.93,0.93,-0.01,0.36,1160538;
41278;14.87202084752017;1.1808889356636911;-52.84173063174266;#DCM=0.25,-0.53,-0.81,-0.04,0.83,-0.55,0.97,0.17,0.18,385124;#DCM=0.01,1.00,-0.00,-0.37,0.01,0.93,0.93,-0.01,0.37,1160579;
41298;14.15931762726311;2.0382035167757;-56.42731728032845;#DCM=0.24,-0.48,-0.84,-0.04,0.86,-0.51,0.97,0.15,0.19,385165;#DCM=0.01,1.00,-0.00,-0.37,0.01,0.93,0.93,-0.01,0.37,1160579;
41319;13.283543312689833;2.914028927080845;-58.68616026371792;#DCM=0.24,-0.45,-0.86,-0.02,0.88,-0.47,0.97,0.13,0.20,385206;#DCM=0.01,1.00,-0.00,-0.37,0.01,0.93,0.93,-0.01,0.37,1160579;
41339;12.75633768924607;2.914028927080845;-58.46257352274865;#DCM=0.24,-0.45,-0.86,-0.02,0.88,-0.47,0.97,0.13,0.20,385206;#DCM=0.02,1.00,-0.00,-0.37,0.01,0.93,0.93,-0.02,0.37,1160620;
41359;12.979837654170083;2.914028927080845;-57.935505761852994;#DCM=0.24,-0.45,-0.86,-0.02,0.88,-0.47,0.97,0.13,0.20,385206;#DCM=0.02,1.00,0.00,-0.37,0.00,0.93,0.93,-0.02,0.37,1160660;
41380;12.10739701232945;3.70001001810366;-60.169762569673374;#DCM=0.23,-0.42,-0.88,-0.01,0.90,-0.44,0.97,0.11,0.21,385247;#DCM=0.02,1.00,0.00,-0.37,0.00,0.93,0.93,-0.02,0.37,1160660;
41400;11.689974475294642;3.936969199233174;-61.54026351523608;#DCM=0.23,-0.40,-0.89,-0.00,0.91,-0.41,0.97,0.10,0.21,385288;#DCM=0.02,1.00,0.00,-0.37,0.00,0.93,0.93,-0.02,0.37,1160660;
41411;11.16271196145506;3.936969199233174;-61.31678166262476;#DCM=0.23,-0.40,-0.89,-0.00,0.91,-0.41,0.97,0.10,0.21,385288;#DCM=0.03,1.00,0.01,-0.37,0.00,0.93,0.93,-0.03,0.37,1160681;
41431;10.165992293856279;4.690429888049841;-62.74780753029683;#DCM=0.23,-0.38,-0.89,0.01,0.92,-0.39,0.97,0.08,0.22,385329;#DCM=0.03,1.00,0.01,-0.37,0.00,0.93,0.93,-0.03,0.37,1160681;
41452;10.165992293856279;4.690429888049841;-62.74780753029683;#DCM=0.23,-0.38,-0.89,0.01,0.92,-0.39,0.97,0.08,0.22,385329;#DCM=0.03,1.00,0.01,-0.37,-0.00,0.93,0.93,-0.03,0.37,1160722;
41472;9.862185272695744;5.220350878366512;-61.99764831242539;#DCM=0.23,-0.38,-0.89,0.01,0.92,-0.39,0.97,0.08,0.22,385329;#DCM=0.03,1.00,0.03,-0.38,-0.01,0.93,0.93,-0.04,0.38,1160763;
41493;9.558325213801973;5.438073792547301;-61.248136081784644;#DCM=0.23,-0.38,-0.89,0.01,0.92,-0.39,0.97,0.08,0.22,385329;#DCM=0.04,1.00,0.03,-0.38,-0.02,0.92,0.92,-0.05,0.38,1160804;
41513;9.558325213801973;5.438073792547301;-61.248136081784644;#DCM=0.23,-0.38,-0.89,0.01,0.92,-0.39,0.97,0.08,0.22,385329;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1160845;
41534;9.558325213801973;5.438073792547301;-61.248136081784644;#DCM=0.23,-0.38,-0.89,0.01,0.92,-0.39,0.97,0.08,0.22,385329;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1160886;
41554;9.10807244343445;5.4863622032702395;-62.06910558289412;#DCM=0.23,-0.37,-0.90,0.02,0.93,-0.38,0.97,0.07,0.22,385370;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1160886;
41575;8.530208720582;5.569208484425246;-62.13285098905101;#DCM=0.23,-0.37,-0.90,0.03,0.93,-0.37,0.97,0.06,0.22,385411;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1160886;
41595;7.9534462260451235;5.559330559333388;-62.19643620174054;#DCM=0.23,-0.37,-0.90,0.04,0.93,-0.37,0.97,0.05,0.22,385452;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1160886;
41616;7.9534462260451235;5.561400421994722;-62.19643620174054;#DCM=0.23,-0.37,-0.90,0.04,0.93,-0.37,0.97,0.05,0.22,385452;#DCM=0.04,1.00,0.04,-0.39,-0.02,0.92,0.92,-0.05,0.38,1160927;
41636;7.9534462260451235;5.559330559333388;-62.19643620174054;#DCM=0.23,-0.37,-0.90,0.04,0.93,-0.37,0.97,0.05,0.22,385452;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1160968;
41657;7.9534462260451235;5.559330559333388;-62.19643620174054;#DCM=0.23,-0.37,-0.90,0.04,0.93,-0.37,0.97,0.05,0.22,385452;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1161009;
41677;7.9534462260451235;5.563031043633281;-62.19643620174054;#DCM=0.22,-0.37,-0.90,0.04,0.93,-0.37,0.97,0.05,0.22,385492;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1161009;
41687;7.377720564846516;5.553173026452356;-62.25986166802585;#DCM=0.22,-0.37,-0.90,0.05,0.93,-0.37,0.97,0.04,0.22,385513;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1161009;
41708;6.64058009529417;5.404976693092346;-61.04208698532534;#DCM=0.21,-0.39,-0.90,0.05,0.92,-0.38,0.98,0.03,0.22,385554;#DCM=0.04,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1161009;
41728;6.64058009529417;5.404976693092346;-61.04208698532534;#DCM=0.21,-0.39,-0.90,0.05,0.92,-0.38,0.98,0.03,0.22,385554;#DCM=0.03,1.00,0.04,-0.38,-0.02,0.92,0.92,-0.05,0.38,1161050;
41749;7.391536414645973;5.404976693092346;-60.73901415482328;#DCM=0.21,-0.39,-0.90,0.05,0.92,-0.38,0.98,0.03,0.22,385554;#DCM=0.03,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.04,0.38,1161091;
41769;7.391536414645973;5.404976693092346;-60.73901415482328;#DCM=0.21,-0.39,-0.90,0.05,0.92,-0.38,0.98,0.03,0.22,385554;#DCM=0.02,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.04,0.38,1161132;
41790;7.229219636638235;5.237690389056168;-59.45537594396378;#DCM=0.21,-0.41,-0.89,0.07,0.91,-0.40,0.98,0.03,0.22,385595;#DCM=0.02,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.04,0.38,1161132;
41810;7.756453466934681;5.242547363552528;-59.67831562182513;#DCM=0.21,-0.41,-0.89,0.07,0.91,-0.40,0.98,0.03,0.22,385595;#DCM=0.02,1.00,0.04,-0.38,-0.03,0.92,0.93,-0.03,0.38,1161172;
41830;6.986381969598905;4.4319567584990605;-57.946180198966104;#DCM=0.20,-0.44,-0.88,0.08,0.90,-0.43,0.98,0.02,0.21,385636;#DCM=0.02,1.00,0.04,-0.38,-0.03,0.92,0.93,-0.03,0.38,1161172;
41851;6.662578547460238;4.1346261797908035;-55.39302104037573;#DCM=0.20,-0.48,-0.86,0.08,0.88,-0.47,0.98,0.02,0.21,385677;#DCM=0.02,1.00,0.04,-0.38,-0.03,0.92,0.93,-0.03,0.38,1161172;
41861;6.662578547460238;4.1346261797908035;-55.39302104037573;#DCM=0.20,-0.48,-0.86,0.08,0.88,-0.47,0.98,0.02,0.21,385677;#DCM=0.02,1.00,0.04,-0.38,-0.03,0.92,0.93,-0.03,0.38,1161193;
41882;6.91119107660152;3.866995748357006;-52.77805837492906;#DCM=0.19,-0.52,-0.83,0.09,0.86,-0.51,0.98,0.03,0.21,385718;#DCM=0.02,1.00,0.04,-0.38,-0.03,0.92,0.93,-0.03,0.38,1161193;
41902;7.43834776546324;3.8621387738606456;-53.00110323341115;#DCM=0.19,-0.52,-0.83,0.09,0.86,-0.51,0.98,0.03,0.21,385718;#DCM=0.01,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.02,0.38,1161234;
41923;7.43834776546324;3.8621387738606456;-53.00110323341115;#DCM=0.19,-0.52,-0.83,0.09,0.86,-0.51,0.98,0.03,0.21,385718;#DCM=0.01,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.02,0.38,1161275;
41943;7.022147562367998;3.5580977532045286;-50.16101227248569;#DCM=0.19,-0.56,-0.81,0.10,0.83,-0.55,0.98,0.03,0.21,385759;#DCM=0.01,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.02,0.38,1161275;
41964;7.022147562367998;3.5580977532045286;-50.16101227248569;#DCM=0.19,-0.56,-0.81,0.10,0.83,-0.55,0.98,0.03,0.21,385759;#DCM=0.00,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.02,0.38,1161316;
41984;7.549271755229642;3.5580977532045286;-50.3841556212306;#DCM=0.19,-0.56,-0.81,0.10,0.83,-0.55,0.98,0.03,0.21,385759;#DCM=0.00,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.01,0.38,1161357;
42005;6.43549744148098;3.2342172383925356;-46.81511549955201;#DCM=0.18,-0.61,-0.77,0.11,0.79,-0.60,0.98,0.02,0.21,385800;#DCM=0.00,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.01,0.38,1161357;
42025;6.464319759130909;2.3450157911682585;-43.08474678684804;#DCM=0.17,-0.66,-0.73,0.12,0.75,-0.65,0.98,0.03,0.20,385841;#DCM=0.00,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.01,0.38,1161357;
42046;6.464319759130909;2.3450157911682585;-43.08474678684804;#DCM=0.17,-0.66,-0.73,0.12,0.75,-0.65,0.98,0.03,0.20,385841;#DCM=-0.00,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.01,0.38,1161398;
42066;5.796039947645649;1.9690427447141587;-38.6637727531372;#DCM=0.16,-0.72,-0.68,0.12,0.70,-0.71,0.98,0.03,0.20,385882;#DCM=-0.00,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.01,0.38,1161398;
42087;5.071019968775791;1.149325219631992;-34.24668921892474;#DCM=0.14,-0.77,-0.62,0.13,0.64,-0.76,0.98,0.03,0.19,385923;#DCM=-0.00,1.00,0.04,-0.38,-0.03,0.92,0.92,-0.01,0.38,1161398;
42107;5.294475863005579;1.149325219631992;-33.72035393686105;#DCM=0.14,-0.77,-0.62,0.13,0.64,-0.76,0.98,0.03,0.19,385923;#DCM=-0.01,1.00,0.04,-0.38,-0.04,0.92,0.92,-0.01,0.38,1161439;
42128;5.821630788262062;1.149325219631992;-33.94340004577063;#DCM=0.14,-0.77,-0.62,0.13,0.64,-0.76,0.98,0.03,0.19,385923;#DCM=-0.01,1.00,0.04,-0.38,-0.04,0.92,0.92,-0.00,0.38,1161480;
42148;5.482416153262991;0.2730840837576855;-28.508664481803336;#DCM=0.13,-0.82,-0.55,0.13,0.56,-0.82,0.98,0.04,0.18,385964;#DCM=-0.01,1.00,0.04,-0.38,-0.04,0.92,0.92,-0.00,0.38,1161480;
42169;5.482416153262991;0.2730840837576855;-28.508664481803336;#DCM=0.13,-0.82,-0.55,0.13,0.56,-0.82,0.98,0.04,0.18,385964;#DCM=-0.02,1.00,0.04,-0.38,-0.04,0.92,0.92,0.00,0.38,1161521;
42189;4.66663852567973;-0.38647052084275807;-23.6307647342506;#DCM=0.12,-0.87,-0.47,0.13,0.49,-0.86,0.98,0.04,0.17,386004;#DCM=-0.02,1.00,0.04,-0.38,-0.04,0.92,0.92,0.00,0.38,1161521;
42199;4.672380566542024;-0.524228055764587;-20.24631232578962;#DCM=0.12,-0.90,-0.43,0.13,0.44,-0.89,0.98,0.05,0.17,386025;#DCM=-0.02,1.00,0.04,-0.38,-0.04,0.92,0.92,0.00,0.38,1161521;
42220;5.199611176661238;-0.524228055764587;-20.469459365388847;#DCM=0.12,-0.90,-0.43,0.13,0.44,-0.89,0.98,0.05,0.17,386025;#DCM=-0.02,1.00,0.03,-0.38,-0.04,0.92,0.92,0.01,0.38,1161562;
42240;5.199611176661238;-0.524228055764587;-20.469459365388847;#DCM=0.12,-0.90,-0.43,0.13,0.44,-0.89,0.98,0.05,0.17,386025;#DCM=-0.03,1.00,0.03,-0.38,-0.04,0.92,0.92,0.01,0.38,1161603;
42261;5.72696217344147;0.005739909769727166;-20.692700630285955;#DCM=0.12,-0.90,-0.43,0.13,0.44,-0.89,0.98,0.05,0.17,386025;#DCM=-0.03,1.00,0.03,-0.39,-0.04,0.92,0.92,0.02,0.39,1161644;
42281;5.330847319173479;-0.6141644848729712;-15.044113576709734;#DCM=0.11,-0.94,-0.34,0.13,0.35,-0.93,0.99,0.06,0.16,386066;#DCM=-0.03,1.00,0.03,-0.39,-0.04,0.92,0.92,0.02,0.39,1161644;
42302;4.87752204673342;-1.1088121277599288;-9.06271082937935;#DCM=0.11,-0.97,-0.24,0.13,0.25,-0.96,0.99,0.07,0.15,386107;#DCM=-0.03,1.00,0.03,-0.39,-0.04,0.92,0.92,0.02,0.39,1161644;
42322;5.0611237551399135;-1.512370976096237;-3.1994734626653076;#DCM=0.11,-0.98,-0.14,0.13,0.15,-0.98,0.99,0.09,0.14,386148;#DCM=-0.03,1.00,0.03,-0.39,-0.04,0.92,0.92,0.02,0.39,1161644;
42343;5.244757463502842;-1.2740499443935265;2.709796275826051;#DCM=0.12,-0.99,-0.04,0.13,0.05,-0.99,0.98,0.11,0.14,386189;#DCM=-0.03,1.00,0.03,-0.39,-0.04,0.92,0.92,0.02,0.39,1161644;
42363;5.5547172173372745;-1.4944828971372703;8.01319570082098;#DCM=0.13,-0.99,0.06,0.14,-0.04,-0.99,0.98,0.13,0.13,386230;#DCM=-0.03,1.00,0.03,-0.39,-0.04,0.92,0.92,0.02,0.39,1161644;
42383;6.082233394459755;-1.4944828971372703;7.789866933124625;#DCM=0.13,-0.99,0.06,0.14,-0.04,-0.99,0.98,0.13,0.13,386230;#DCM=-0.04,1.00,0.02,-0.39,-0.04,0.92,0.92,0.03,0.39,1161684;
