Time_ms;Coronal;Sagital;Transversal
60498;-2.9068464384737323;-4.404709430237304;51.42683046387503;#DCM=0.09,-0.62,-0.78,0.04,0.78,-0.62,0.99,0.02,0.10,548227;#DCM=-0.56,0.17,0.81,0.02,-0.98,0.22,0.83,0.14,0.54,493074;
60519;-1.94752095638107;-4.125178112452192;52.792562207330505;#DCM=0.10,-0.64,-0.76,0.04,0.77,-0.64,0.99,0.04,0.10,548268;#DCM=-0.56,0.17,0.81,0.02,-0.98,0.22,0.83,0.14,0.54,493074;
60539;-1.4513148446262794;-3.9859699467299725;53.65265169395774;#DCM=0.11,-0.65,-0.75,0.03,0.76,-0.65,0.99,0.05,0.10,548308;#DCM=-0.56,0.17,0.81,0.02,-0.98,0.22,0.83,0.14,0.54,493074;
60549;-0.8864668998947121;-3.9862508901868976;53.709057345978;#DCM=0.12,-0.65,-0.75,0.02,0.76,-0.65,0.99,0.06,0.10,548329;#DCM=-0.56,0.17,0.81,0.02,-0.98,0.22,0.83,0.14,0.54,493074;
60570;0.3450357107700858;-3.9865304756145084;53.39079045280463;#DCM=0.13,-0.64,-0.75,0.01,0.76,-0.65,0.99,0.08,0.10,548370;#DCM=-0.56,0.17,0.81,0.02,-0.98,0.22,0.83,0.14,0.54,493074;
60590;-0.11497311533062902;-3.9408527017812807;53.73995155678213;#DCM=0.13,-0.64,-0.75,0.01,0.76,-0.65,0.99,0.08,0.10,548370;#DCM=-0.56,0.17,0.81,0.02,-0.98,0.21,0.83,0.13,0.54,493115;
60611;0.23000393976602085;-3.9408527017812807;54.18276651596646;#DCM=0.13,-0.64,-0.75,0.01,0.76,-0.65,0.99,0.08,0.10,548370;#DCM=-0.56,0.16,0.81,0.02,-0.98,0.21,0.83,0.13,0.54,493156;
60631;-0.22992762416110255;-3.4352311174624646;54.53337522129432;#DCM=0.13,-0.64,-0.75,0.01,0.76,-0.65,0.99,0.08,0.10,548370;#DCM=-0.56,0.16,0.81,0.01,-0.98,0.20,0.83,0.12,0.55,493197;
60652;1.0682706038192318;-3.148682152919772;53.40794422801029;#DCM=0.15,-0.62,-0.77,-0.01,0.77,-0.63,0.99,0.10,0.11,548411;#DCM=-0.56,0.16,0.81,0.01,-0.98,0.20,0.83,0.12,0.55,493197;
60672;1.2060172196828562;-2.8628388711239623;51.80516994763337;#DCM=0.16,-0.60,-0.79,-0.01,0.79,-0.61,0.99,0.10,0.12,548452;#DCM=-0.56,0.16,0.81,0.01,-0.98,0.20,0.83,0.12,0.55,493197;
60693;2.078003487510431;-3.2069285027694123;49.02689178468458;#DCM=0.16,-0.56,-0.81,-0.02,0.82,-0.57,0.99,0.11,0.12,548493;#DCM=-0.56,0.16,0.81,0.01,-0.98,0.20,0.83,0.12,0.55,493197;
60713;1.9630671136354054;-3.1612288706905733;49.824485184463065;#DCM=0.16,-0.56,-0.81,-0.02,0.82,-0.57,0.99,0.11,0.12,548493;#DCM=-0.56,0.15,0.81,0.01,-0.98,0.19,0.83,0.11,0.55,493238;
60734;1.5034935596516266;-3.455161483361313;50.17674448421922;#DCM=0.16,-0.56,-0.81,-0.02,0.82,-0.57,0.99,0.11,0.12,548493;#DCM=-0.56,0.15,0.82,0.00,-0.98,0.18,0.83,0.10,0.55,493279;
60754;1.8481484038347955;-3.409523660499025;50.62596982425176;#DCM=0.16,-0.56,-0.81,-0.02,0.82,-0.57,0.99,0.11,0.12,548493;#DCM=-0.56,0.14,0.82,-0.00,-0.98,0.17,0.83,0.10,0.55,493320;
60775;1.4345800453892341;-3.4065320452823427;51.07529090183292;#DCM=0.16,-0.56,-0.81,-0.02,0.82,-0.57,0.99,0.11,0.12,548493;#DCM=-0.56,0.14,0.82,-0.01,-0.99,0.17,0.83,0.09,0.55,493361;
60795;1.1822295510165168;-3.853345527892154;48.1779943017789;#DCM=0.16,-0.52,-0.84,-0.02,0.85,-0.53,0.99,0.10,0.12,548534;#DCM=-0.56,0.14,0.82,-0.01,-0.99,0.17,0.83,0.09,0.55,493361;
60816;1.033089289229241;-3.7731475862785784;44.80481402193976;#DCM=0.16,-0.47,-0.87,-0.02,0.88,-0.48,0.99,0.09,0.13,548575;#DCM=-0.56,0.14,0.82,-0.01,-0.99,0.17,0.83,0.09,0.55,493361;
60836;0.8839299018245123;-4.289985707766549;41.44092089038851;#DCM=0.15,-0.42,-0.90,-0.01,0.91,-0.42,0.99,0.08,0.13,548616;#DCM=-0.56,0.14,0.82,-0.01,-0.99,0.17,0.83,0.09,0.55,493361;
60857;0.4246442574269329;-3.44555690411163;41.79111301045365;#DCM=0.15,-0.42,-0.90,-0.01,0.91,-0.42,0.99,0.08,0.13,548616;#DCM=-0.56,0.14,0.81,-0.01,-0.99,0.16,0.83,0.08,0.56,493402;
60877;0.7690863996703983;-3.399872782425189;42.239267042379005;#DCM=0.15,-0.42,-0.90,-0.01,0.91,-0.42,0.99,0.08,0.13,548616;#DCM=-0.56,0.13,0.81,-0.01,-0.99,0.15,0.83,0.08,0.56,493443;
60898;0.3098581100241454;-3.4033005896478254;42.590366473529585;#DCM=0.15,-0.42,-0.90,-0.01,0.91,-0.42,0.99,0.08,0.13,548616;#DCM=-0.57,0.13,0.81,-0.02,-0.99,0.15,0.82,0.07,0.56,493484;
60918;-0.26402859944890333;-3.8166678084721193;38.862259682361966;#DCM=0.15,-0.36,-0.92,-0.01,0.93,-0.36,0.99,0.06,0.13,548657;#DCM=-0.57,0.13,0.81,-0.02,-0.99,0.15,0.82,0.07,0.56,493484;
60939;-0.8382714620725119;-3.669343423296569;35.09367610366086;#DCM=0.14,-0.30,-0.94,0.00,0.95,-0.30,0.99,0.04,0.14,548698;#DCM=-0.57,0.13,0.81,-0.02,-0.99,0.15,0.82,0.07,0.56,493484;
60959;-1.4129289417168656;-4.084383777046944;31.316811428390828;#DCM=0.14,-0.24,-0.96,0.01,0.97,-0.24,0.99,0.02,0.14,548739;#DCM=-0.57,0.13,0.81,-0.02,-0.99,0.15,0.82,0.07,0.56,493484;
60980;-2.0571102198726927;-4.362492371384799;28.226728910868545;#DCM=0.14,-0.19,-0.97,0.03,0.98,-0.19,0.99,0.00,0.14,548780;#DCM=-0.57,0.13,0.81,-0.02,-0.99,0.15,0.82,0.07,0.56,493484;
61000;-2.516127717301566;-4.316750031760724;28.57797386597913;#DCM=0.14,-0.19,-0.97,0.03,0.98,-0.19,0.99,0.00,0.14,548780;#DCM=-0.57,0.13,0.81,-0.02,-0.99,0.14,0.82,0.06,0.56,493524;
61010;-2.516127717301566;-4.316750031760724;28.57797386597913;#DCM=0.14,-0.19,-0.97,0.03,0.98,-0.19,0.99,0.00,0.14,548780;#DCM=-0.57,0.13,0.81,-0.02,-0.99,0.14,0.82,0.06,0.56,493545;
61030;-3.160986234940368;-4.029319032488487;25.480444377845476;#DCM=0.14,-0.14,-0.98,0.04,0.99,-0.14,0.99,-0.02,0.15,548820;#DCM=-0.57,0.13,0.81,-0.02,-0.99,0.14,0.82,0.06,0.56,493545;
61041;-2.953631310661398;-4.130748810272926;24.349493652454395;#DCM=0.15,-0.12,-0.98,0.04,0.99,-0.11,0.99,-0.02,0.15,548841;#DCM=-0.57,0.13,0.81,-0.02,-0.99,0.14,0.82,0.06,0.56,493545;
61061;-2.609386786719786;-3.6731372440266843;24.80044538322889;#DCM=0.15,-0.12,-0.98,0.04,0.99,-0.11,0.99,-0.02,0.15,548841;#DCM=-0.57,0.12,0.81,-0.02,-0.99,0.14,0.82,0.06,0.57,493586;
61082;-3.3585463869662924;-3.9158233785824974;22.278544538826207;#DCM=0.15,-0.08,-0.99,0.05,1.00,-0.07,0.99,-0.04,0.15,548882;#DCM=-0.57,0.12,0.81,-0.02,-0.99,0.14,0.82,0.06,0.57,493586;
61102;-3.8175158334681343;-3.868195899083658;22.63050370093037;#DCM=0.15,-0.08,-0.99,0.05,1.00,-0.07,0.99,-0.04,0.15,548882;#DCM=-0.57,0.12,0.81,-0.03,-0.99,0.13,0.82,0.05,0.57,493627;
61123;-3.402466595733254;-3.4399291533626632;20.3602747746289;#DCM=0.16,-0.04,-0.99,0.05,1.00,-0.03,0.99,-0.04,0.16,548923;#DCM=-0.57,0.12,0.81,-0.03,-0.99,0.13,0.82,0.05,0.57,493627;
61143;-3.5523072235949154;-3.577931020363767;17.98042930279883;#DCM=0.16,-0.00,-0.99,0.05,1.00,0.01,0.99,-0.05,0.16,548964;#DCM=-0.57,0.12,0.81,-0.03,-0.99,0.13,0.82,0.05,0.57,493627;
61164;-3.5523072235949154;-3.577931020363767;17.98042930279883;#DCM=0.16,-0.00,-0.99,0.05,1.00,0.01,0.99,-0.05,0.16,548964;#DCM=-0.57,0.12,0.81,-0.03,-0.99,0.13,0.82,0.05,0.57,493668;
61184;-3.1374659753330607;-3.0548193290406673;15.705876026296254;#DCM=0.17,0.04,-0.98,0.05,1.00,0.05,0.98,-0.05,0.17,549005;#DCM=-0.57,0.12,0.81,-0.03,-0.99,0.13,0.82,0.05,0.57,493668;
61205;-3.596261754354685;-3.009074168908464;16.057894221209093;#DCM=0.17,0.04,-0.98,0.05,1.00,0.05,0.98,-0.05,0.17,549005;#DCM=-0.57,0.12,0.81,-0.03,-0.99,0.12,0.82,0.04,0.57,493709;
61225;-3.596261754354685;-3.009074168908464;16.057894221209093;#DCM=0.17,0.04,-0.98,0.05,1.00,0.05,0.98,-0.05,0.17,549005;#DCM=-0.57,0.12,0.81,-0.03,-0.99,0.12,0.82,0.04,0.57,493750;
61246;-3.7460289347910662;-3.1113878183330423;13.686386318590815;#DCM=0.18,0.08,-0.98,0.04,1.00,0.08,0.98,-0.06,0.17,549046;#DCM=-0.57,0.12,0.81,-0.03,-0.99,0.12,0.82,0.04,0.57,493750;
61266;-3.4004726323144046;-2.683343141255506;11.928794382812253;#DCM=0.18,0.11,-0.98,0.04,0.99,0.12,0.98,-0.06,0.18,549087;#DCM=-0.57,0.12,0.81,-0.03,-0.99,0.12,0.82,0.04,0.57,493750;
61287;-3.4004726323144046;-2.6815337442887404;11.928794382812253;#DCM=0.18,0.11,-0.98,0.04,0.99,0.12,0.98,-0.06,0.18,549087;#DCM=-0.57,0.12,0.81,-0.04,-0.99,0.12,0.82,0.04,0.57,493791;
61307;-3.5501876514168003;-2.7154238784919733;9.566842601496694;#DCM=0.19,0.15,-0.97,0.04,0.99,0.16,0.98,-0.07,0.18,549128;#DCM=-0.57,0.12,0.81,-0.04,-0.99,0.12,0.82,0.04,0.57,493791;
61328;-4.008839347881454;-2.7154238784919733;9.918893263975402;#DCM=0.19,0.15,-0.97,0.04,0.99,0.16,0.98,-0.07,0.18,549128;#DCM=-0.57,0.12,0.81,-0.04,-0.99,0.12,0.82,0.03,0.57,493832;
61348;-3.663401339672394;-2.149799240067626;8.137760524504992;#DCM=0.20,0.18,-0.96,0.03,0.98,0.19,0.98,-0.07,0.19,549169;#DCM=-0.57,0.12,0.81,-0.04,-0.99,0.12,0.82,0.03,0.57,493832;
61369;-3.663401339672394;-2.1040876309056613;8.137760524504992;#DCM=0.20,0.18,-0.96,0.03,0.98,0.19,0.98,-0.07,0.19,549169;#DCM=-0.57,0.12,0.81,-0.04,-0.99,0.11,0.82,0.03,0.57,493873;
61389;-3.318161971461917;-2.2077798175395325;6.34225052517812;#DCM=0.20,0.21,-0.96,0.03,0.97,0.22,0.98,-0.07,0.19,549210;#DCM=-0.57,0.12,0.81,-0.04,-0.99,0.11,0.82,0.03,0.57,493873;
61410;-3.776699086942025;-2.206009690021148;6.69430707527448;#DCM=0.20,0.21,-0.96,0.03,0.97,0.22,0.98,-0.07,0.19,549210;#DCM=-0.57,0.12,0.81,-0.05,-0.99,0.11,0.82,0.02,0.57,493914;
61430;-4.029855732952011;-2.20600969002115;4.923848340125151;#DCM=0.20,0.24,-0.95,0.03,0.97,0.25,0.98,-0.08,0.19,549251;#DCM=-0.57,0.12,0.81,-0.05,-0.99,0.11,0.82,0.02,0.57,493914;
61451;-3.684667161513122;-2.20600969002115;3.1273034847296293;#DCM=0.20,0.27,-0.94,0.03,0.96,0.28,0.98,-0.08,0.19,549292;#DCM=-0.57,0.12,0.81,-0.05,-0.99,0.11,0.82,0.02,0.57,493914;
61471;-3.684667161513122;-2.20600969002115;3.1273034847296293;#DCM=0.20,0.27,-0.94,0.03,0.96,0.28,0.98,-0.08,0.19,549292;#DCM=-0.57,0.12,0.81,-0.05,-0.99,0.11,0.82,0.02,0.57,493955;
61492;-4.143119131396333;-2.204242382573621;3.47933933982834;#DCM=0.20,0.27,-0.94,0.03,0.96,0.28,0.98,-0.08,0.19,549292;#DCM=-0.57,0.12,0.81,-0.06,-0.99,0.11,0.82,0.01,0.57,493996;
61512;-3.9015964006290274;-2.1697892163407975;2.2210206105840125;#DCM=0.21,0.29,-0.93,0.02,0.95,0.30,0.98,-0.08,0.19,549332;#DCM=-0.57,0.12,0.81,-0.06,-0.99,0.11,0.82,0.01,0.57,493996;
61532;-3.9015964006290274;-2.4663891869053343;2.2210206105840125;#DCM=0.21,0.29,-0.93,0.02,0.95,0.30,0.98,-0.08,0.19,549332;#DCM=-0.57,0.12,0.82,-0.06,-0.99,0.10,0.82,0.01,0.57,494036;
61542;-4.361716574952521;-2.5008700876316614;1.569180787434774;#DCM=0.21,0.30,-0.93,0.02,0.95,0.31,0.98,-0.09,0.19,549353;#DCM=-0.57,0.12,0.82,-0.06,-0.99,0.10,0.82,0.01,0.57,494036;
61553;-4.361716574952521;-2.5008700876316614;1.569180787434774;#DCM=0.21,0.30,-0.93,0.02,0.95,0.31,0.98,-0.09,0.19,549353;#DCM=-0.57,0.12,0.82,-0.06,-0.99,0.10,0.82,0.01,0.57,494057;
61573;-4.120113185762789;-2.466389186905336;0.30421275195676817;#DCM=0.21,0.32,-0.92,0.02,0.94,0.33,0.98,-0.09,0.19,549394;#DCM=-0.57,0.12,0.82,-0.06,-0.99,0.10,0.82,0.01,0.57,494057;
61594;-4.5785093963116665;-2.466389186905336;0.6562013388167658;#DCM=0.21,0.32,-0.92,0.02,0.94,0.33,0.98,-0.09,0.19,549394;#DCM=-0.57,0.12,0.82,-0.06,-0.99,0.10,0.82,0.00,0.57,494098;
61614;-4.3714917321166995;-2.535350996683279;-0.4115462410290007;#DCM=0.21,0.34,-0.92,0.02,0.94,0.35,0.98,-0.09,0.19,549435;#DCM=-0.57,0.12,0.82,-0.06,-0.99,0.10,0.82,0.00,0.57,494098;
61635;-4.3714917321166995;-2.5333508783925023;-0.4115462410290007;#DCM=0.21,0.34,-0.92,0.02,0.94,0.35,0.98,-0.09,0.19,549435;#DCM=-0.57,0.12,0.82,-0.07,-0.99,0.10,0.82,0.00,0.57,494139;
61655;-4.233514893583333;-2.464389068614559;-1.1481763845245831;#DCM=0.21,0.35,-0.91,0.02,0.93,0.36,0.98,-0.09,0.19,549476;#DCM=-0.57,0.12,0.82,-0.07,-0.99,0.10,0.82,0.00,0.57,494139;
61676;-4.233514893583333;-2.464389068614559;-1.1481763845245831;#DCM=0.21,0.35,-0.91,0.02,0.93,0.36,0.98,-0.09,0.19,549476;#DCM=-0.57,0.12,0.82,-0.07,-0.99,0.10,0.82,-0.00,0.57,494180;
61696;-4.233514893583333;-2.418802904227368;-1.1481763845245831;#DCM=0.21,0.35,-0.91,0.02,0.93,0.36,0.98,-0.09,0.19,549476;#DCM=-0.57,0.12,0.82,-0.07,-0.99,0.09,0.82,-0.00,0.57,494221;
61717;-4.130050026255232;-2.4532838049536934;-1.6767890320244399;#DCM=0.21,0.36,-0.91,0.02,0.93,0.37,0.98,-0.09,0.19,549517;#DCM=-0.57,0.12,0.82,-0.07,-0.99,0.09,0.82,-0.00,0.57,494221;
61737;-4.02660000094761;-2.48775088846205;-2.201461247936504;#DCM=0.21,0.37,-0.91,0.01,0.93,0.38,0.98,-0.09,0.19,549558;#DCM=-0.57,0.12,0.82,-0.07,-0.99,0.09,0.82,-0.00,0.57,494221;
61758;-4.02660000094761;-2.145759087555284;-2.201461247936504;#DCM=0.21,0.37,-0.91,0.01,0.93,0.38,0.98,-0.09,0.19,549558;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.00,0.57,494262;
61778;-3.429161942917445;-2.145759087555284;-2.312192156469324;#DCM=0.21,0.37,-0.91,0.01,0.92,0.38,0.98,-0.08,0.19,549599;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.00,0.57,494262;
61799;-3.8875317482503466;-2.145759087555284;-1.9602773896841443;#DCM=0.21,0.37,-0.91,0.01,0.92,0.38,0.98,-0.08,0.19,549599;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.57,494303;
61819;-3.8875317482503466;-2.145759087555284;-1.9602773896841443;#DCM=0.21,0.37,-0.91,0.01,0.92,0.38,0.98,-0.08,0.19,549599;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.57,494344;
61840;-3.7841732863667317;-2.076866372225855;-2.4854341861755094;#DCM=0.21,0.38,-0.90,0.00,0.92,0.39,0.98,-0.08,0.19,549640;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.57,494344;
61860;-3.7841732863667317;-2.076866372225855;-2.4854341861755094;#DCM=0.21,0.38,-0.90,0.00,0.92,0.39,0.98,-0.08,0.19,549640;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.57,494385;
61881;-3.7841732863667317;-2.0767834189462744;-2.4854341861755094;#DCM=0.20,0.38,-0.90,0.00,0.92,0.39,0.98,-0.08,0.19,549681;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.57,494385;
61901;-3.7841732863667317;-2.0767834189462744;-2.4854341861755094;#DCM=0.20,0.38,-0.90,-0.00,0.92,0.39,0.98,-0.08,0.19,549722;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.57,494385;
61922;-3.7841732863667317;-2.0767834189462744;-2.4854341861755094;#DCM=0.20,0.38,-0.90,-0.00,0.92,0.39,0.98,-0.08,0.19,549722;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.57,494426;
61942;-3.2216487410098145;-2.0768111033206016;-2.376129184334209;#DCM=0.20,0.38,-0.90,-0.01,0.92,0.39,0.98,-0.07,0.19,549763;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.57,494426;
61963;-3.2216487410098145;-1.620590734899351;-2.376129184334209;#DCM=0.20,0.38,-0.90,-0.01,0.92,0.39,0.98,-0.07,0.19,549763;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.58,494467;
61983;-3.1183628172165325;-1.620590734899351;-2.8976921911272653;#DCM=0.20,0.39,-0.90,-0.01,0.92,0.39,0.98,-0.07,0.19,549804;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.58,494467;
62004;-3.1183628172165325;-1.620590734899351;-2.8976921911272653;#DCM=0.20,0.39,-0.90,-0.01,0.92,0.39,0.98,-0.07,0.19,549804;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.58,494508;
62024;-3.1183628172165325;-1.620590734899351;-2.8976921911272653;#DCM=0.20,0.39,-0.90,-0.01,0.92,0.39,0.98,-0.07,0.19,549844;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.58,494508;
62034;-3.1183628172165325;-1.6550716356256763;-2.8976921911272653;#DCM=0.20,0.39,-0.90,-0.01,0.92,0.40,0.98,-0.07,0.19,549865;#DCM=-0.57,0.12,0.81,-0.07,-0.99,0.09,0.82,-0.01,0.58,494508;
62054;-3.1183628172165325;-1.6537449717089028;-2.8976921911272653;#DCM=0.20,0.39,-0.90,-0.01,0.92,0.40,0.98,-0.07,0.19,549865;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494548;
62065;-3.1183628172165325;-1.6537449717089028;-2.8976921911272653;#DCM=0.20,0.39,-0.90,-0.01,0.92,0.40,0.98,-0.07,0.19,549865;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494569;
62085;-3.1183628172165325;-1.6192640709825772;-2.8976921911272653;#DCM=0.20,0.39,-0.90,-0.01,0.92,0.39,0.98,-0.07,0.19,549906;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494569;
62106;-3.1183628172165325;-1.6192640709825772;-2.8976921911272653;#DCM=0.20,0.39,-0.90,-0.01,0.92,0.39,0.98,-0.07,0.19,549906;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494610;
62126;-2.5561948698408665;-1.6192917220557541;-2.7888696171482352;#DCM=0.20,0.39,-0.90,-0.02,0.92,0.39,0.98,-0.06,0.19,549947;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494610;
62147;-2.5561948698408665;-1.6192917220557541;-2.7888696171482352;#DCM=0.20,0.39,-0.90,-0.02,0.92,0.39,0.98,-0.06,0.19,549947;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494651;
62167;-2.5561948698408665;-1.6192917220557541;-2.7888696171482352;#DCM=0.20,0.39,-0.90,-0.02,0.92,0.39,0.98,-0.06,0.19,549988;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494651;
62188;-2.5561948698408665;-1.6192917220557541;-2.7888696171482352;#DCM=0.20,0.39,-0.90,-0.02,0.92,0.39,0.98,-0.06,0.19,549988;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494692;
62208;-2.5561948698408665;-1.6192917220557541;-2.7888696171482352;#DCM=0.20,0.39,-0.90,-0.02,0.92,0.39,0.98,-0.06,0.19,549988;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494733;
62229;-2.5561948698408665;-1.6192086688725766;-2.7888696171482352;#DCM=0.19,0.39,-0.90,-0.02,0.92,0.39,0.98,-0.06,0.19,550029;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494733;
62249;-2.5561948698408665;-1.6192086688725766;-2.7888696171482352;#DCM=0.19,0.39,-0.90,-0.02,0.92,0.39,0.98,-0.06,0.19,550029;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494774;
62270;-2.09746393558242;-1.6192086688725766;-2.157413961288109;#DCM=0.19,0.38,-0.90,-0.02,0.92,0.39,0.98,-0.05,0.19,550070;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494774;
62290;-2.09746393558242;-1.5846862499937822;-2.157413961288109;#DCM=0.19,0.38,-0.90,-0.02,0.92,0.38,0.98,-0.05,0.19,550111;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494774;
62311;-2.09746393558242;-1.5846862499937822;-2.157413961288109;#DCM=0.19,0.38,-0.90,-0.02,0.92,0.38,0.98,-0.05,0.19,550111;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494815;
62331;-2.09746393558242;-1.688253581828913;-2.157413961288109;#DCM=0.19,0.38,-0.91,-0.02,0.92,0.38,0.98,-0.05,0.19,550152;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494815;
62352;-2.235068061880435;-2.217580890178379;-1.414167548187777;#DCM=0.19,0.37,-0.91,-0.02,0.93,0.37,0.98,-0.05,0.18,550193;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.58,494815;
62372;-2.235068061880435;-2.6734386784720465;-1.414167548187777;#DCM=0.19,0.37,-0.91,-0.02,0.93,0.37,0.98,-0.05,0.18,550193;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.57,494856;
62393;-2.338279404455594;-2.6744388337475193;-0.8875942064915741;#DCM=0.18,0.36,-0.91,-0.02,0.93,0.37,0.98,-0.05,0.18,550234;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.09,0.82,-0.01,0.57,494856;
62413;-2.338279404455594;-2.7200107927597656;-0.8875942064915741;#DCM=0.18,0.36,-0.91,-0.02,0.93,0.37,0.98,-0.05,0.18,550234;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,494897;
62434;-1.7764322998842565;-2.7887979552922104;-0.7782110724421726;#DCM=0.18,0.36,-0.92,-0.03,0.93,0.36,0.98,-0.04,0.18,550275;#DCM=-0.57,0.12,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,494897;
62454;-2.1202099747404137;-2.7887979552922104;-1.2326137653931586;#DCM=0.18,0.36,-0.92,-0.03,0.93,0.36,0.98,-0.04,0.18,550275;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,494938;
62475;-2.2577877185066604;-3.3207382741871774;-0.49836953477122053;#DCM=0.17,0.35,-0.92,-0.03,0.94,0.35,0.98,-0.04,0.17,550316;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,494938;
62495;-2.2577877185066604;-3.3207382741871774;-0.49836953477122053;#DCM=0.17,0.35,-0.92,-0.03,0.94,0.35,0.98,-0.04,0.17,550316;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,494979;
62515;-1.799232677871984;-3.2751856405814594;0.1413226366942323;#DCM=0.17,0.34,-0.92,-0.03,0.94,0.34,0.99,-0.03,0.17,550356;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,494979;
62526;-1.799232677871984;-3.3780084144932974;0.1413226366942323;#DCM=0.17,0.34,-0.93,-0.03,0.94,0.34,0.99,-0.03,0.17,550377;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,494979;
62546;-1.3407679299996615;-3.9065327504692586;0.7854923510313936;#DCM=0.16,0.33,-0.93,-0.03,0.94,0.33,0.99,-0.02,0.16,550418;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,494979;
62567;-1.3407679299996615;-3.9065327504692586;0.7854923510313936;#DCM=0.16,0.33,-0.93,-0.03,0.94,0.33,0.99,-0.02,0.16,550418;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,495020;
62587;-1.3407679299996615;-3.9065327504692586;0.7854923510313936;#DCM=0.16,0.33,-0.93,-0.03,0.94,0.33,0.99,-0.02,0.16,550418;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,495060;
62607;-1.478299623372246;-3.8711925137935004;1.508453367231992;#DCM=0.16,0.32,-0.93,-0.04,0.95,0.32,0.99,-0.02,0.16,550459;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,495060;
62628;-0.9167429110821137;-3.9429789515480134;1.6174788068286736;#DCM=0.15,0.32,-0.94,-0.04,0.95,0.31,0.99,-0.01,0.16,550500;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,495060;
62638;-0.9167429110821137;-3.9429789515480134;1.6174788068286736;#DCM=0.15,0.32,-0.94,-0.04,0.95,0.31,0.99,-0.01,0.16,550500;#DCM=-0.57,0.13,0.81,-0.08,-0.99,0.10,0.82,-0.01,0.57,495081;
