Time_ms;Coronal;Sagital;Transversal
37632;4.727362776567494;10.917533713936772;-75.6032551788537;#DCM=0.11,0.99,0.01,-0.31,0.02,0.95,0.94,-0.11,0.31,545851;#DCM=-0.40,0.04,0.91,-0.00,-1.00,0.04,0.92,0.01,0.40,543537;
37652;4.727362776567494;11.602839920437843;-75.6032551788537;#DCM=0.11,0.99,0.02,-0.32,0.02,0.95,0.94,-0.11,0.32,545892;#DCM=-0.40,0.04,0.91,-0.00,-1.00,0.04,0.92,0.01,0.40,543537;
37673;4.727362776567494;11.60205532783608;-75.6032551788537;#DCM=0.11,0.99,0.02,-0.32,0.02,0.95,0.94,-0.11,0.32,545892;#DCM=-0.40,0.04,0.91,-0.01,-1.00,0.04,0.92,0.01,0.40,543578;
37693;4.785408240507671;11.60205532783608;-76.1793264287703;#DCM=0.11,0.99,0.02,-0.32,0.01,0.95,0.94,-0.11,0.32,545933;#DCM=-0.40,0.04,0.91,-0.01,-1.00,0.04,0.92,0.01,0.40,543578;
37714;4.785408240507671;11.400664279953807;-76.1793264287703;#DCM=0.11,0.99,0.02,-0.32,0.01,0.95,0.94,-0.11,0.32,545933;#DCM=-0.40,0.04,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543619;
37734;4.54399395569454;11.400664279953807;-76.70057739929874;#DCM=0.11,0.99,0.02,-0.32,0.01,0.95,0.94,-0.11,0.32,545933;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543660;
37754;4.54399395569454;11.400664279953807;-76.70057739929874;#DCM=0.11,0.99,0.02,-0.32,0.01,0.95,0.94,-0.11,0.32,545933;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543700;
37775;3.987143447387096;11.518499901885068;-76.75684112159854;#DCM=0.12,0.99,0.03,-0.32,0.01,0.95,0.94,-0.12,0.32,545974;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543700;
37795;3.987143447387096;12.044843693284903;-76.75684112159854;#DCM=0.12,0.99,0.03,-0.33,0.01,0.95,0.94,-0.12,0.33,546015;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543700;
37816;3.987143447387096;12.100870444001053;-76.75684112159854;#DCM=0.12,0.99,0.03,-0.33,0.01,0.94,0.94,-0.12,0.33,546056;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543700;
37836;3.987143447387096;12.100870444001053;-76.75684112159854;#DCM=0.12,0.99,0.03,-0.33,0.01,0.94,0.94,-0.12,0.33,546097;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543700;
37857;3.373245024124517;11.91392736265197;-76.23987652841456;#DCM=0.13,0.99,0.02,-0.33,0.02,0.94,0.94,-0.13,0.33,546138;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543700;
37867;3.373245024124517;11.91392736265197;-76.23987652841456;#DCM=0.13,0.99,0.02,-0.33,0.02,0.94,0.94,-0.13,0.33,546138;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543721;
37888;3.315379352165995;11.91392736265197;-75.66724658063332;#DCM=0.13,0.99,0.02,-0.33,0.03,0.94,0.94,-0.13,0.33,546179;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543721;
37908;3.315379352165995;11.91392736265197;-75.66724658063332;#DCM=0.13,0.99,0.02,-0.33,0.03,0.94,0.94,-0.13,0.33,546179;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543762;
37929;2.644723056516115;11.713959590051662;-74.58513052567443;#DCM=0.14,0.99,-0.00,-0.32,0.05,0.94,0.93,-0.14,0.33,546220;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543762;
37949;2.471445854291006;11.18758045796038;-72.87868216365227;#DCM=0.16,0.99,-0.03,-0.32,0.08,0.94,0.93,-0.14,0.33,546260;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543762;
37959;1.6463689929127556;11.001861880980073;-71.76739275277657;#DCM=0.17,0.98,-0.04,-0.32,0.10,0.94,0.93,-0.15,0.33,546281;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543762;
37980;0.8629080152500102;10.309314461213013;-69.57495453255795;#DCM=0.20,0.98,-0.08,-0.31,0.14,0.94,0.93,-0.16,0.33,546322;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543762;
38000;0.8629080152500102;10.309314461213013;-69.57495453255795;#DCM=0.20,0.98,-0.08,-0.31,0.14,0.94,0.93,-0.16,0.33,546322;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543803;
38021;-0.3448530038224558;9.415806829666725;-66.11383447579085;#DCM=0.22,0.96,-0.14,-0.29,0.20,0.93,0.93,-0.17,0.33,546363;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543803;
38041;-0.9020363989098285;8.37061197810027;-62.11453749921086;#DCM=0.24,0.95,-0.21,-0.27,0.27,0.92,0.93,-0.17,0.33,546404;#DCM=-0.40,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.40,543803;
38062;-0.9020363989098285;7.84513679333726;-62.11453749921086;#DCM=0.24,0.95,-0.21,-0.27,0.27,0.92,0.93,-0.17,0.33,546404;#DCM=-0.39,0.05,0.92,-0.01,-1.00,0.05,0.92,0.01,0.39,543844;
38082;-0.6606221140966976;8.330337517795575;-61.59328652868243;#DCM=0.24,0.95,-0.21,-0.27,0.27,0.92,0.93,-0.17,0.33,546404;#DCM=-0.40,0.04,0.92,-0.01,-1.00,0.04,0.92,0.01,0.40,543885;
38103;-1.5846632602988682;7.342524959940149;-56.77873943694481;#DCM=0.26,0.92,-0.28,-0.25,0.35,0.90,0.93,-0.17,0.33,546445;#DCM=-0.40,0.04,0.92,-0.01,-1.00,0.04,0.92,0.01,0.40,543885;
38123;-1.5846632602988682;7.342524959940149;-56.77873943694481;#DCM=0.26,0.92,-0.28,-0.25,0.35,0.90,0.93,-0.17,0.33,546445;#DCM=-0.40,0.04,0.92,-0.01,-1.00,0.04,0.92,0.01,0.40,543926;
38144;-1.5846632602988682;7.343479239009806;-56.77873943694481;#DCM=0.26,0.92,-0.28,-0.25,0.35,0.90,0.93,-0.17,0.33,546445;#DCM=-0.40,0.04,0.92,-0.00,-1.00,0.04,0.92,0.01,0.40,543967;
38164;-1.0676085567065876;7.343479239009806;-57.017754966141204;#DCM=0.26,0.92,-0.28,-0.25,0.35,0.90,0.93,-0.17,0.33,546445;#DCM=-0.40,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.40,544008;
38185;-1.0676085567065876;7.575600478145259;-57.017754966141204;#DCM=0.26,0.92,-0.28,-0.25,0.35,0.90,0.93,-0.17,0.33,546445;#DCM=-0.40,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.40,544049;
38205;-1.3830910998128674;5.8902151064322705;-52.60728321750717;#DCM=0.28,0.89,-0.36,-0.23,0.42,0.88,0.93,-0.16,0.32,546486;#DCM=-0.40,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.40,544049;
38226;-1.3830910998128674;5.8902151064322705;-52.60728321750717;#DCM=0.28,0.89,-0.36,-0.23,0.42,0.88,0.93,-0.16,0.32,546486;#DCM=-0.40,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.40,544090;
38246;-0.8663579944809833;5.659046806704029;-52.84589537403339;#DCM=0.28,0.89,-0.36,-0.23,0.42,0.88,0.93,-0.16,0.32,546486;#DCM=-0.40,0.04,0.92,0.01,-1.00,0.04,0.92,0.03,0.40,544131;
38267;-0.8663579944809833;5.659046806704029;-52.84589537403339;#DCM=0.28,0.89,-0.36,-0.23,0.42,0.88,0.93,-0.16,0.32,546486;#DCM=-0.40,0.04,0.92,0.01,-1.00,0.04,0.92,0.03,0.40,544172;
38287;-1.3939053583559842;4.650798277267644;-47.678439091615324;#DCM=0.29,0.85,-0.44,-0.21,0.50,0.84,0.93,-0.15,0.32,546527;#DCM=-0.40,0.04,0.92,0.01,-1.00,0.04,0.92,0.03,0.40,544172;
38307;-1.3939053583559842;4.166288963512781;-47.678439091615324;#DCM=0.29,0.85,-0.44,-0.21,0.50,0.84,0.93,-0.15,0.32,546527;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.39,544212;
38318;-1.3939053583559842;4.166288963512781;-47.678439091615324;#DCM=0.29,0.85,-0.44,-0.21,0.50,0.84,0.93,-0.15,0.32,546527;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.39,544233;
38338;-1.921280227513264;3.2749589800812497;-42.551075689726595;#DCM=0.29,0.81,-0.51,-0.19,0.58,0.80,0.94,-0.14,0.32,546568;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.39,544233;
38359;-1.921280227513264;3.2749589800812497;-42.551075689726595;#DCM=0.29,0.81,-0.51,-0.19,0.58,0.80,0.94,-0.14,0.32,546568;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.39,544274;
38379;-1.921280227513264;3.2762555502632997;-42.551075689726595;#DCM=0.29,0.81,-0.51,-0.19,0.58,0.80,0.94,-0.14,0.32,546568;#DCM=-0.39,0.04,0.92,0.02,-1.00,0.05,0.92,0.03,0.39,544315;
38400;-2.1505311939122547;1.7943337670798756;-37.13673376734533;#DCM=0.29,0.75,-0.59,-0.16,0.65,0.75,0.94,-0.12,0.31,546609;#DCM=-0.39,0.04,0.92,0.02,-1.00,0.05,0.92,0.03,0.39,544315;
38420;-3.422603420362248;1.053157759857576;-32.394747184147334;#DCM=0.30,0.69,-0.66,-0.14,0.71,0.69,0.94,-0.12,0.31,546650;#DCM=-0.39,0.04,0.92,0.02,-1.00,0.05,0.92,0.03,0.39,544315;
38441;-2.9061493568078434;1.5775118616685524;-32.63294873266324;#DCM=0.30,0.69,-0.66,-0.14,0.71,0.69,0.94,-0.12,0.31,546650;#DCM=-0.40,0.04,0.92,0.02,-1.00,0.05,0.92,0.04,0.40,544356;
38461;-2.9061493568078434;1.5775118616685524;-32.63294873266324;#DCM=0.30,0.69,-0.66,-0.14,0.71,0.69,0.94,-0.12,0.31,546650;#DCM=-0.40,0.04,0.92,0.02,-1.00,0.05,0.92,0.04,0.40,544397;
38482;-2.9061493568078434;1.0608990015921782;-32.63294873266324;#DCM=0.30,0.69,-0.66,-0.14,0.71,0.69,0.94,-0.12,0.31,546650;#DCM=-0.40,0.04,0.92,0.02,-1.00,0.05,0.92,0.04,0.39,544438;
38502;-2.9061493568078434;1.0621828809748504;-32.63294873266324;#DCM=0.30,0.69,-0.66,-0.14,0.71,0.69,0.94,-0.12,0.31,546650;#DCM=-0.40,0.04,0.92,0.03,-1.00,0.05,0.92,0.04,0.39,544479;
38523;-2.3899319839783666;1.0621828809748504;-32.870732519480654;#DCM=0.30,0.69,-0.66,-0.14,0.71,0.69,0.94,-0.12,0.31,546650;#DCM=-0.40,0.04,0.92,0.03,-1.00,0.05,0.92,0.05,0.39,544520;
38543;-3.3238937939483924;-0.03268517512286378;-27.195605485796904;#DCM=0.31,0.62,-0.72,-0.11,0.78,0.62,0.95,-0.11,0.30,546691;#DCM=-0.40,0.04,0.92,0.03,-1.00,0.05,0.92,0.05,0.39,544520;
38564;-5.456712159960846;-0.49372315184419757;-21.804984967525197;#DCM=0.31,0.54,-0.78,-0.07,0.84,0.54,0.95,-0.12,0.30,546732;#DCM=-0.40,0.04,0.92,0.03,-1.00,0.05,0.92,0.05,0.39,544520;
38584;-5.456712159960846;-0.49372315184419757;-21.804984967525197;#DCM=0.31,0.54,-0.78,-0.07,0.84,0.54,0.95,-0.12,0.30,546732;#DCM=-0.40,0.04,0.92,0.03,-1.00,0.05,0.92,0.05,0.39,544561;
38605;-5.215879846475624;0.022527941581941106;-21.28551296312204;#DCM=0.31,0.54,-0.78,-0.07,0.84,0.54,0.95,-0.12,0.30,546732;#DCM=-0.40,0.03,0.92,0.03,-1.00,0.05,0.92,0.05,0.40,544602;
38625;-6.346889855139477;-0.9933911474512637;-15.41930221265449;#DCM=0.31,0.45,-0.84,-0.04,0.89,0.46,0.95,-0.11,0.29,546772;#DCM=-0.40,0.03,0.92,0.03,-1.00,0.05,0.92,0.05,0.40,544602;
38635;-7.237900482276265;-1.0157182548132482;-12.438097859526977;#DCM=0.31,0.40,-0.86,-0.02,0.91,0.41,0.95,-0.11,0.29,546793;#DCM=-0.40,0.03,0.92,0.03,-1.00,0.05,0.92,0.05,0.40,544602;
38656;-9.179690020267213;-1.216418726113863;-5.909604622161299;#DCM=0.31,0.29,-0.91,0.01,0.95,0.31,0.95,-0.11,0.29,546834;#DCM=-0.40,0.03,0.92,0.03,-1.00,0.05,0.92,0.05,0.40,544602;
38676;-10.51527223170369;-1.1057824079154672;0.6359519566216848;#DCM=0.30,0.18,-0.94,0.04,0.98,0.21,0.95,-0.10,0.29,546875;#DCM=-0.40,0.03,0.92,0.03,-1.00,0.05,0.92,0.05,0.40,544602;
38697;-10.51527223170369;-1.1057824079154672;0.6359519566216848;#DCM=0.30,0.18,-0.94,0.04,0.98,0.21,0.95,-0.10,0.29,546875;#DCM=-0.40,0.03,0.92,0.03,-1.00,0.05,0.92,0.05,0.40,544643;
38717;-9.99932575255019;-0.873785497736849;0.39808510327984187;#DCM=0.30,0.18,-0.94,0.04,0.98,0.21,0.95,-0.10,0.29,546875;#DCM=-0.40,0.03,0.91,0.04,-1.00,0.05,0.91,0.06,0.40,544684;
38738;-11.066413897080677;-0.9497546817355542;6.197764460919415;#DCM=0.29,0.08,-0.95,0.06,0.99,0.10,0.96,-0.09,0.28,546916;#DCM=-0.40,0.03,0.91,0.04,-1.00,0.05,0.91,0.06,0.40,544684;
38758;-12.294185006725067;-1.0242636936683454;12.574409936000844;#DCM=0.27,-0.03,-0.96,0.08,1.00,-0.01,0.96,-0.08,0.27,546957;#DCM=-0.40,0.03,0.91,0.04,-1.00,0.05,0.91,0.06,0.40,544684;
38779;-12.690893671914894;-0.4404335647548441;18.553881537797917;#DCM=0.26,-0.13,-0.96,0.10,0.99,-0.11,0.96,-0.06,0.27,546998;#DCM=-0.40,0.03,0.91,0.04,-1.00,0.05,0.91,0.06,0.40,544684;
38799;-12.450166680480532;-0.43510308219587673;19.073037027602535;#DCM=0.26,-0.13,-0.96,0.10,0.99,-0.11,0.96,-0.06,0.27,546998;#DCM=-0.41,0.02,0.91,0.05,-1.00,0.05,0.91,0.06,0.40,544724;
38809;-12.450166680480532;0.08319734444697482;19.073037027602535;#DCM=0.26,-0.13,-0.96,0.10,0.99,-0.11,0.96,-0.06,0.27,546998;#DCM=-0.41,0.02,0.91,0.05,-1.00,0.05,0.91,0.06,0.41,544745;
38830;-11.934400787390624;0.08359022577031323;18.835099035365555;#DCM=0.26,-0.13,-0.96,0.10,0.99,-0.11,0.96,-0.06,0.27,546998;#DCM=-0.41,0.02,0.91,0.06,-1.00,0.05,0.91,0.07,0.41,544786;
38850;-11.178061719224303;0.08398255495866286;19.115916158788455;#DCM=0.26,-0.13,-0.96,0.10,0.99,-0.11,0.96,-0.06,0.27,546998;#DCM=-0.41,0.01,0.91,0.07,-1.00,0.05,0.91,0.08,0.41,544827;
38871;-10.662396599258527;0.08437433317508278;18.878314242571427;#DCM=0.26,-0.13,-0.96,0.10,0.99,-0.11,0.96,-0.06,0.27,546998;#DCM=-0.41,0.01,0.91,0.08,-1.00,0.05,0.91,0.09,0.41,544868;
38891;-11.4047635778422;0.3704878956747864;24.259462788237162;#DCM=0.24,-0.22,-0.94,0.11,0.97,-0.20,0.96,-0.05,0.26,547039;#DCM=-0.41,0.01,0.91,0.08,-1.00,0.05,0.91,0.09,0.41,544868;
38912;-12.554467239844769;0.9893605510740416;28.97443834574566;#DCM=0.23,-0.30,-0.93,0.12,0.95,-0.28,0.97,-0.05,0.26,547080;#DCM=-0.41,0.01,0.91,0.08,-1.00,0.05,0.91,0.09,0.41,544868;
38932;-12.984005958032979;1.3172705598250998;33.273435937743464;#DCM=0.22,-0.37,-0.90,0.13,0.93,-0.35,0.97,-0.04,0.25,547121;#DCM=-0.41,0.01,0.91,0.08,-1.00,0.05,0.91,0.09,0.41,544868;
38953;-12.630905559789452;1.981814948807356;37.37066987837593;#DCM=0.22,-0.43,-0.88,0.12,0.90,-0.41,0.97,-0.02,0.25,547162;#DCM=-0.41,0.01,0.91,0.08,-1.00,0.05,0.91,0.09,0.41,544868;
38973;-12.075096599289306;1.9795123892172752;37.10430709158435;#DCM=0.22,-0.43,-0.88,0.12,0.90,-0.41,0.97,-0.02,0.25,547162;#DCM=-0.42,0.01,0.91,0.09,-0.99,0.05,0.90,0.10,0.41,544909;
38994;-11.559319098743705;2.0199107837958548;36.865174817630056;#DCM=0.22,-0.43,-0.88,0.12,0.90,-0.41,0.97,-0.02,0.25,547162;#DCM=-0.42,0.01,0.91,0.09,-0.99,0.06,0.90,0.11,0.41,544950;
39014;-11.284191990545626;2.020276787376206;36.10500003943537;#DCM=0.22,-0.43,-0.88,0.12,0.90,-0.41,0.97,-0.02,0.25,547162;#DCM=-0.42,0.02,0.91,0.10,-0.99,0.06,0.90,0.12,0.41,544991;
39035;-10.673332720281993;2.5693041973658213;38.915851695591535;#DCM=0.22,-0.47,-0.86,0.12,0.88,-0.45,0.97,0.00,0.25,547203;#DCM=-0.42,0.02,0.91,0.10,-0.99,0.06,0.90,0.12,0.41,544991;
39055;-11.190117391539612;3.2790519400383733;41.48051273472505;#DCM=0.22,-0.51,-0.83,0.13,0.86,-0.49,0.97,0.00,0.25,547244;#DCM=-0.42,0.02,0.91,0.10,-0.99,0.06,0.90,0.12,0.41,544991;
39075;-11.707974139914967;4.391167413386827;44.036167665307666;#DCM=0.22,-0.55,-0.81,0.14,0.84,-0.53,0.97,0.00,0.26,547284;#DCM=-0.42,0.02,0.91,0.10,-0.99,0.06,0.90,0.12,0.41,544991;
39086;-11.80814234219814;4.67906821249345;44.832798383140826;#DCM=0.21,-0.56,-0.80,0.14,0.83,-0.55,0.97,0.00,0.26,547305;#DCM=-0.42,0.02,0.91,0.10,-0.99,0.06,0.90,0.12,0.41,544991;
39106;-11.292166049141729;4.719775726217244;44.595086897392356;#DCM=0.21,-0.56,-0.80,0.14,0.83,-0.55,0.97,0.00,0.26,547305;#DCM=-0.42,0.02,0.91,0.11,-0.99,0.07,0.90,0.13,0.41,545032;
39127;-11.292166049141729;4.719775726217244;44.595086897392356;#DCM=0.21,-0.56,-0.80,0.14,0.83,-0.55,0.97,0.00,0.26,547305;#DCM=-0.42,0.02,0.91,0.11,-0.99,0.07,0.90,0.13,0.41,545073;
39147;-11.01690661454855;4.760118226089336;43.83792961978239;#DCM=0.21,-0.56,-0.80,0.14,0.83,-0.55,0.97,0.00,0.26,547305;#DCM=-0.42,0.03,0.91,0.11,-0.99,0.08,0.90,0.14,0.41,545114;
39168;-10.187342940990279;5.3910436901555245;46.455208750649064;#DCM=0.22,-0.59,-0.77,0.14,0.80,-0.58,0.97,0.02,0.26,547346;#DCM=-0.42,0.03,0.91,0.11,-0.99,0.08,0.90,0.14,0.41,545114;
39188;-10.040544843070208;5.820376709028987;48.27116088315389;#DCM=0.22,-0.62,-0.75,0.14,0.79,-0.60,0.97,0.03,0.26,547387;#DCM=-0.42,0.03,0.91,0.11,-0.99,0.08,0.90,0.14,0.41,545114;
39209;-9.676844842032155;6.143920873907212;49.974729223074974;#DCM=0.22,-0.64,-0.74,0.13,0.77,-0.63,0.97,0.04,0.26,547428;#DCM=-0.42,0.03,0.91,0.11,-0.99,0.08,0.90,0.14,0.41,545114;
39229;-9.676844842032155;6.944790036608284;49.974729223074974;#DCM=0.22,-0.64,-0.74,0.13,0.77,-0.63,0.97,0.04,0.26,547428;#DCM=-0.42,0.03,0.90,0.12,-0.99,0.09,0.90,0.14,0.42,545155;
39250;-9.160570999993068;6.943264601059123;49.73857125792983;#DCM=0.22,-0.64,-0.74,0.13,0.77,-0.63,0.97,0.04,0.26,547428;#DCM=-0.43,0.03,0.90,0.12,-0.99,0.09,0.90,0.15,0.42,545196;
39270;-9.401527020002971;6.98341001338238;49.21984989849539;#DCM=0.22,-0.64,-0.74,0.13,0.77,-0.63,0.97,0.04,0.26,547428;#DCM=-0.43,0.04,0.90,0.12,-0.99,0.10,0.90,0.15,0.42,545236;
39280;-8.885126444815207;6.9831289124898825;48.98486481696127;#DCM=0.22,-0.64,-0.74,0.13,0.77,-0.63,0.97,0.04,0.26,547428;#DCM=-0.43,0.04,0.90,0.13,-0.99,0.10,0.90,0.16,0.42,545257;
39301;-8.885126444815207;6.467318861293774;48.98486481696127;#DCM=0.22,-0.64,-0.74,0.13,0.77,-0.63,0.97,0.04,0.26,547428;#DCM=-0.43,0.04,0.90,0.13,-0.99,0.10,0.90,0.16,0.41,545298;
39321;-8.52192510845866;6.837204847151288;50.690871759092765;#DCM=0.22,-0.66,-0.72,0.13,0.75,-0.64,0.97,0.05,0.26,547469;#DCM=-0.43,0.04,0.90,0.13,-0.99,0.10,0.90,0.16,0.41,545298;
39342;-8.621463904306022;7.1666877324491844;51.502545474445405;#DCM=0.23,-0.67,-0.71,0.14,0.74,-0.66,0.96,0.05,0.26,547510;#DCM=-0.43,0.04,0.90,0.13,-0.99,0.10,0.90,0.16,0.41,545298;
39362;-8.258614106109585;7.5886324714374025;53.208806591103624;#DCM=0.23,-0.69,-0.69,0.13,0.72,-0.68,0.96,0.06,0.26,547551;#DCM=-0.43,0.04,0.90,0.13,-0.99,0.10,0.90,0.16,0.41,545298;
39383;-7.701745397365235;7.628489673586324;52.912611843683585;#DCM=0.23,-0.69,-0.69,0.13,0.72,-0.68,0.96,0.06,0.26,547551;#DCM=-0.42,0.04,0.90,0.14,-0.98,0.11,0.90,0.17,0.41,545339;
39403;-7.701745397365235;7.386932642389996;52.912611843683585;#DCM=0.23,-0.69,-0.69,0.13,0.72,-0.68,0.96,0.06,0.26,547551;#DCM=-0.42,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.41,545380;
39424;-7.701745397365235;6.869359308378505;52.912611843683585;#DCM=0.23,-0.69,-0.69,0.13,0.72,-0.68,0.96,0.06,0.26,547551;#DCM=-0.42,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545421;
39444;-6.121046345631212;6.499448980207906;53.952491201022745;#DCM=0.24,-0.70,-0.68,0.12,0.71,-0.69,0.96,0.09,0.25,547592;#DCM=-0.42,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545421;
39465;-5.504919355310717;6.685141673393482;54.4351640480951;#DCM=0.25,-0.70,-0.67,0.11,0.70,-0.70,0.96,0.10,0.25,547633;#DCM=-0.42,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545421;
39485;-5.104447503876031;6.877037362810916;54.90493333507752;#DCM=0.26,-0.71,-0.66,0.11,0.70,-0.71,0.96,0.11,0.25,547674;#DCM=-0.42,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545421;
39506;-3.93451503081946;7.55024890300023;55.46010263361133;#DCM=0.27,-0.71,-0.65,0.10,0.69,-0.71,0.96,0.13,0.26,547715;#DCM=-0.42,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545421;
39526;-3.93451503081946;7.55024890300023;55.46010263361133;#DCM=0.27,-0.71,-0.65,0.10,0.69,-0.71,0.96,0.13,0.26,547715;#DCM=-0.42,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545462;
39547;-3.93451503081946;7.5467187841530015;55.46010263361133;#DCM=0.27,-0.71,-0.65,0.10,0.69,-0.71,0.96,0.13,0.26,547715;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545503;
39567;-3.3796846272014847;7.605045038449522;55.53057148319132;#DCM=0.28,-0.71,-0.65,0.10,0.69,-0.71,0.95,0.14,0.26,547756;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545503;
39587;-3.3796846272014847;8.154759088196808;55.53057148319132;#DCM=0.28,-0.71,-0.65,0.10,0.69,-0.71,0.95,0.14,0.27,547796;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545503;
39608;-3.3796846272014847;8.154759088196808;55.53057148319132;#DCM=0.28,-0.71,-0.65,0.10,0.69,-0.71,0.95,0.14,0.27,547796;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545544;
39618;-3.4374466467298745;8.130395328134394;55.11926221827279;#DCM=0.29,-0.71,-0.65,0.10,0.70,-0.71,0.95,0.14,0.27,547817;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545544;
39639;-3.281506174195914;8.130395328134394;54.727827746457976;#DCM=0.29,-0.70,-0.65,0.10,0.70,-0.71,0.95,0.14,0.27,547858;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.11,0.90,0.17,0.40,545544;
39659;-3.281506174195914;8.089973898420386;54.727827746457976;#DCM=0.29,-0.70,-0.65,0.10,0.70,-0.71,0.95,0.14,0.27,547858;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.10,0.90,0.17,0.40,545585;
39680;-3.281506174195914;8.089973898420386;54.727827746457976;#DCM=0.29,-0.70,-0.65,0.10,0.70,-0.71,0.95,0.14,0.27,547858;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.10,0.90,0.17,0.40,545626;
39700;-3.8940343682869645;7.87885222334907;54.24891693511921;#DCM=0.29,-0.70,-0.66,0.10,0.71,-0.70,0.95,0.13,0.27,547899;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.10,0.90,0.17,0.40,545626;
39721;-3.8940343682869645;7.87885222334907;54.24891693511921;#DCM=0.29,-0.70,-0.66,0.10,0.71,-0.70,0.95,0.13,0.27,547899;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.10,0.90,0.17,0.40,545667;
39741;-3.7957403916226045;7.667490619545755;53.45001703782862;#DCM=0.29,-0.69,-0.67,0.10,0.72,-0.69,0.95,0.13,0.27,547940;#DCM=-0.41,0.04,0.91,0.14,-0.98,0.10,0.90,0.17,0.40,545667;
39762;-3.835938440216385;7.667490619545755;53.51173533180417;#DCM=0.29,-0.69,-0.67,0.10,0.72,-0.69,0.95,0.13,0.27,547940;#DCM=-0.41,0.04,0.91,0.14,-0.99,0.10,0.90,0.17,0.40,545708;
39782;-3.0272943895008826;7.447520978741977;52.383727939613124;#DCM=0.29,-0.67,-0.68,0.09,0.73,-0.68,0.95,0.14,0.27,547981;#DCM=-0.41,0.04,0.91,0.14,-0.99,0.10,0.90,0.17,0.40,545708;
39803;-2.8311227637909373;6.86154541606391;50.78498700626081;#DCM=0.29,-0.65,-0.71,0.08,0.75,-0.66,0.95,0.14,0.27,548022;#DCM=-0.41,0.04,0.91,0.14,-0.99,0.10,0.90,0.17,0.40,545708;
39823;-2.8311227637909373;6.86154541606391;50.78498700626081;#DCM=0.29,-0.65,-0.71,0.08,0.75,-0.66,0.95,0.14,0.27,548022;#DCM=-0.41,0.04,0.91,0.14,-0.99,0.10,0.90,0.17,0.40,545748;
39833;-3.347793423941508;6.860925624789685;51.01946345970531;#DCM=0.29,-0.65,-0.71,0.08,0.75,-0.66,0.95,0.14,0.27,548022;#DCM=-0.41,0.04,0.91,0.13,-0.99,0.10,0.90,0.16,0.40,545769;
